Raman Shift,Processed Intensity
620.88,1946.6789122679688
623.484,2095.1309773243183
626.086,2174.763357539399
628.686,2268.815923888619
631.284,2334.3856582594267
633.881,2373.664747589335
636.476,2355.3215351468016
639.068,2316.119567050224
641.659,2168.6794959297813
644.249,1983.7647941130895
646.836,1719.996038239436
649.421,1474.3747176835227
652.005,1207.7594239316077
654.587,1011.9134685290555
657.166,850.6477391231538
659.745,723.6778412202016
662.321,581.9098113711675
664.895,462.77344940496687
667.468,342.9842220903133
670.038,289.8765953689899
672.607,243.6421284938874
675.174,230.75804435751388
677.739,263.7967522014628
680.303,275.5687036592085
682.864,277.836677370331
685.424,243.83958740426897
687.982,176.53057739835185
690.538,115.8151146958403
693.092,89.69384638872407
695.645,47.88164583670505
698.195,46.66475442427782
700.744,24.51982807971399
703.291,10.875840936900659
705.836,8.209322330520536
708.38,4.234831886461507
710.921,-6.095040441980927
713.461,19.26746938543147
715.999,18.989110375286145
718.535,16.688950513935197
721.069,33.84314132003328
723.602,70.92777957855697
726.133,81.22843746452645
728.662,104.26874028576685
731.189,76.52465851137686
733.714,47.995942657347314
736.238,21.444224838845003
738.759,9.202548893926178
741.279,-0.4436709213218819
743.798,30.410025247399517
746.314,28.287152349780172
748.829,22.47314702192989
751.342,-10.651289632130556
753.853,-47.70541783613726
756.362,-57.16558738737831
758.869,-34.22236712516178
761.375,-28.018632970066847
763.879,-2.3162350515708567
766.381,2.551616619766264
768.882,23.91843924990326
771.38,5.974945051041232
773.877,-3.4214430671149785
776.372,-19.65135904857698
778.866,-5.381117729631569
781.357,28.29442263986948
783.847,50.32804314493933
786.335,21.196346339336742
788.821,33.66165556196984
791.306,56.53391425330983
793.789,98.19449225874996
796.27,169.59618600330805
798.749,255.072742475842
801.227,326.7674308323176
803.702,443.1568520943147
806.176,520.574748847539
808.649,579.9262911308115
811.119,593.1166480393463
813.588,587.2890831375485
816.055,545.110668919433
818.521,476.53419174523424
820.984,395.3695805875368
823.446,320.9981929202668
825.906,250.46805298863455
828.365,202.68432817430494
830.821,175.83790059868124
833.276,142.0720339642653
835.729,134.81570706269758
838.181,105.45028061612675
840.631,84.59521173761777
843.079,75.29853029633159
845.525,56.60826766364926
847.97,63.572456887869066
850.412,98.1438947736583
852.854,81.13252300912882
855.293,50.96733310243735
857.731,13.124937985052384
860.167,-11.822808765925402
862.601,-10.3992889435508
865.034,18.34831046322097
867.465,1.0394736672842555
869.894,-19.18250207362189
872.321,-20.031457891144328
874.747,-10.935515099214172
877.171,-5.513266922152525
879.594,12.140503543412706
882.014,10.645294558802561
884.433,16.477737290306322
886.851,41.304924867019054
889.266,42.460599744252704
891.68,9.802295212485205
894.092,36.568476906316846
896.503,53.2356843134271
898.912,80.70900668751528
901.319,104.08398753266783
903.724,136.59900527820082
906.128,112.15908252492864
908.53,97.62160005334408
910.931,90.55820130798247
913.329,76.73098259607559
915.726,68.42582614334378
918.122,106.8333521974082
920.516,122.28701398835165
922.908,127.59643078450972
925.298,131.4759590435042
927.687,116.02088261088966
930.074,128.61217434737864
932.459,148.1069720417745
934.843,177.21953051438595
937.225,163.85455467282372
939.605,153.48815161540915
941.984,159.3583065441112
944.361,154.08393010605096
946.736,164.42676287786753
949.11,168.57708937388225
951.482,150.8204044352292
953.853,134.9183653332666
956.222,137.7278391110881
958.589,110.62947373454745
960.954,111.4800787671029
963.318,107.80310128274823
965.68,118.07433987418926
968.041,97.48384913721065
970.4,100.41212986932806
972.757,92.85870022081872
975.113,73.6325716076567
977.467,70.0665341482545
979.819,30.779061147822176
982.17,14.007642154156201
984.519,26.227830299143534
986.866,24.105622973596837
989.212,31.926034417743267
991.556,82.7359540259963
993.899,61.0584332231565
996.24,64.17840091203652
998.579,61.237902730611495
1000.92,36.617054594891215
1003.25,25.838805765591587
1005.59,63.616559057674294
1007.92,45.85417200225493
1010.25,59.74119610372463
1012.58,71.03859228734291
1014.91,86.45968444207256
1017.24,87.14635105863863
1019.56,121.4785502009313
1021.88,113.78860638215883
1024.2,82.88502125052719
1026.52,92.52866522729983
1028.84,122.86135009725194
1031.16,129.3105920752996
1033.48,144.63723201600033
1035.79,148.64972228971328
1038.1,117.34698508733118
1040.41,150.63269929644684
1042.72,195.02958737751442
1045.03,188.3937022400105
1047.33,189.91442840431228
1049.64,179.01924506833848
1051.94,171.51658441228392
1054.24,167.31011847477612
1056.54,177.39876031475342
1058.84,147.40047469715546
1061.13,148.31418401670362
1063.43,131.0911980312162
1065.72,134.53997692824487
1068.01,128.9927991536265
1070.3,168.92481019241177
1072.59,161.6206903974121
1074.87,167.1270371034666
1077.16,169.3952229321767
1079.44,196.99568266808137
1081.72,232.1655334681625
1084.0,288.47524269039786
1086.28,327.2095814365998
1088.56,385.03429238096487
1090.84,445.9960909319641
1093.11,508.6179044894675
1095.38,532.2798259875824
1097.65,520.7905436279725
1099.92,481.9111515655434
1102.19,429.6884844036658
1104.46,391.2646421655702
1106.72,363.92461050384986
1108.98,345.5724523385252
1111.24,367.5884518760688
1113.5,400.0672110093733
1115.76,411.2462219082072
1118.02,443.8868205620374
1120.28,464.17894984667214
1122.53,464.4078273528005
1124.78,477.09680369073044
1127.03,478.1978398427484
1129.28,397.2343654678566
1131.53,341.1108038731786
1133.77,269.2078112710826
1136.02,228.81084936962793
1138.26,236.01494843920773
1140.5,280.3437560934799
1142.74,312.0352527369573
1144.98,364.9941336792747
1147.22,395.64895315420836
1149.45,431.80926833870217
1151.69,455.5704024195088
1153.92,464.31344575506955
1156.15,462.03859037073084
1158.38,447.03179778728554
1160.61,418.579085897137
1162.83,379.109387269036
1165.06,336.2421693575768
1167.28,283.9302928079262
1169.5,219.6504888081779
1171.72,180.87955072741238
1173.94,137.8086209918588
1176.16,97.00985891342566
1178.37,92.29358470871716
1180.58,84.80351875613155
1182.8,47.25487799583698
1185.01,22.172472329727725
1187.22,-9.014056121469594
1189.42,-21.49404138013938
1191.63,-2.2662686403898533
1193.84,4.28959739261245
1196.04,1.032058040268339
1198.24,0.4863497682365505
1200.44,-2.8698438387368697
1202.64,3.48884381131802
1204.84,1.4211744452970834
1207.03,14.643111997339929
1209.23,35.34686812657287
1211.42,40.39137645022629
1213.61,66.5403858243692
1215.8,89.2243631484555
1217.99,102.39763426509921
1220.18,146.68123914557123
1222.36,157.50578707529598
1224.55,152.58764517268605
1226.73,150.2622697651184
1228.91,133.67468062205558
1231.09,120.35088756912546
1233.27,111.67407900695707
1235.44,115.26557233478798
1237.62,166.7467167550185
1239.79,211.83412941110373
1241.96,269.6254077159115
1244.13,354.0753178705713
1246.3,408.0910310023637
1248.47,527.1035497788048
1250.64,695.6867540693415
1252.8,868.2716847022912
1254.96,1060.3370176979715
1257.13,1274.5995385018264
1259.29,1424.0141400270827
1261.44,1588.4404873640633
1263.6,1678.881111060933
1265.76,1732.6718813568332
1267.91,1694.67248241501
1270.06,1608.980696079761
1272.22,1459.9800189667071
1274.37,1331.9110890768866
1276.51,1186.681207648929
1278.66,1057.34052767791
1280.81,954.2725281484836
1282.95,863.8130596965952
1285.09,796.1074855092861
1287.23,745.3011555578323
1289.37,737.8727379737438
1291.51,716.2056456628557
1293.65,746.540415300371
1295.78,788.4032768020929
1297.92,847.0823418432851
1300.05,889.3895066632394
1302.18,947.6604501079487
1304.31,944.4212983394409
1306.44,914.0552895451151
1308.57,855.6599148375494
1310.69,796.5707258209823
1312.82,778.694665967309
1314.94,769.9862591349438
1317.06,760.6380838019572
1319.18,761.5569615849395
1321.3,737.8877648054709
1323.41,761.4419859613704
1325.53,815.2215452931764
1327.64,824.2759316839715
1329.75,825.0355340353872
1331.87,781.9306869293287
1333.98,737.6773829563599
1336.08,706.4677469488624
1338.19,691.1128911665614
1340.3,599.4714847677806
1342.4,530.2116566140194
1344.5,449.144326645966
1346.6,405.7470134499845
1348.7,345.83049896746206
1350.8,307.9673979660588
1352.9,224.39691798714966
1354.99,191.26295262659914
1357.09,167.70931767268303
1359.18,146.07022533924192
1361.27,136.9179013559792
1363.36,122.205440153999
1365.45,107.31442195610543
1367.54,119.72157748615336
1369.62,140.47497648791705
1371.7,149.38450195825408
1373.79,179.02184818978503
1375.87,203.48242357548634
1377.95,232.38534865137717
1380.03,244.01631128206736
1382.1,235.6132789891617
1384.18,166.5569731844289
1386.25,104.18039102201465
1388.33,67.14975582208672
1390.4,62.178800827805844
1392.47,84.88591010515574
1394.54,105.65125944276951
1396.6,83.71205248986053
1398.67,68.21013784652496
1400.74,55.19200710642326
1402.8,61.5135548042324
1404.86,73.030552648798
1406.92,87.26531983348673
1408.98,96.644821917959
1411.04,95.73876970995207
1413.09,112.78343243277709
1415.15,149.44354613090945
1417.2,184.145650647009
1419.25,251.31618850370592
1421.3,298.90531807110233
1423.35,308.8154886390282
1425.4,339.09192025120933
1427.45,324.25594068228406
1429.49,292.68594146244254
1431.54,258.2840481877731
1433.58,258.2856479734769
1435.62,238.83082166897407
1437.66,255.01196654921068
1439.7,230.63570472024185
1441.74,188.98479152481877
1443.77,165.77050013844905
1445.81,176.56119664165544
1447.84,172.44901033031965
1449.87,176.52602783555722
1451.9,179.59858248168416
1453.93,171.18725792990472
1455.96,228.66974896485385
1457.98,277.8999127573295
1460.01,365.350629650839
1462.03,469.6852353767147
1464.05,565.0908580311318
1466.07,703.4212788616521
1468.09,903.4350311490023
1470.11,1140.271594326955
1472.13,1412.2133023879185
1474.14,1712.7805856218558
1476.16,1975.5891171171145
1478.17,2213.8736259279176
1480.18,2351.868853099005
1482.19,2334.238126737889
1484.2,2175.835270420447
1486.21,1940.133178263179
1488.21,1643.5095328526156
1490.22,1321.7229993651983
1492.22,1028.1037054014407
1494.22,755.3627684391433
1496.22,565.4018232866079
1498.22,405.4558828691879
1500.22,301.1409609205941
1502.22,201.1683613408677
1504.21,123.29706279244988
1506.21,93.90515091529346
1508.2,75.37077435150218
1510.19,48.8816721985379
1512.18,47.72089193861643
1514.17,34.695364510965646
1516.16,11.65971747931735
1518.14,10.944850104164743
1520.13,-11.689682061173471
1522.11,-7.103282574492141
1524.09,-9.53621522291678
1526.07,-0.6096016179474191
1528.05,-10.08732429188035
1530.03,-8.542692697026041
1532.01,-12.596537838153608
1533.98,7.654215852375046
1535.96,15.684168231244485
1537.93,7.253726509114813
1539.9,-1.876611684454474
1541.87,5.291834287733536
1543.84,45.37687780210558
1545.81,74.28212880364572
1547.78,89.43508620665034
1549.74,91.54903981929601
1551.7,91.24211512533998
1553.67,91.37060378011233
1555.63,143.7432464874562
1557.59,196.83551587666898
1559.55,235.55151842706618
1561.5,260.557324963974
1563.46,285.90001544044253
1565.41,287.8648189570465
1567.37,309.40368235312394
1569.32,303.611457845627
1571.27,255.24970971559947
1573.22,206.55623528036426
1575.17,193.7212525323771
1577.11,166.0778734923656
1579.06,173.76876803865935
1581.0,139.93663726033083
1582.95,111.29563919128486
1584.89,120.41710025863586
1586.83,132.30094101679947
1588.77,119.85186378634148
1590.7,104.83173076902267
1592.64,71.85956121045797
1594.58,46.316290467540284
1596.51,30.059052885383835
1598.44,28.42117895997717
