Raman Shift,Processed Intensity
1010.25,9.51349589441952
1012.58,29.314551457493963
1014.91,14.114901909073524
1017.24,24.674587126271035
1019.56,40.277330347259976
1021.88,30.15911440522541
1024.2,37.746281771823305
1026.52,36.607920314942476
1028.84,54.40824905645513
1031.16,95.6685277395045
1033.48,119.0527759195952
1035.79,103.51063491283367
1038.1,120.61070593463546
1040.41,126.63579300035099
1042.72,144.10671725444308
1045.03,141.59184558539437
1047.33,150.37376209775084
1049.64,105.49689196511463
1051.94,95.24369671170689
1054.24,118.08705997013067
1056.54,129.02362562006874
1058.84,137.09761211747355
1061.13,159.30557920469982
1063.43,142.92976604921614
1065.72,136.01428652517234
1068.01,157.50799116162852
1070.3,142.93113861460142
1072.59,129.9944480914878
1074.87,127.02767558501046
1077.16,153.122475821453
1079.44,182.18002611365023
1081.72,236.33960259493415
1084.0,266.93096597689146
1086.28,301.141033021403
1088.56,354.3948337269683
1090.84,438.1650399436021
1093.11,497.73387494010944
1095.38,537.7645467808877
1097.65,529.396491226533
1099.92,449.0549003487288
1102.19,400.2126320975153
1104.46,324.1045008209469
1106.72,317.8225201657008
1108.98,344.31590788244466
1111.24,385.0577572978734
1113.5,395.0450421200828
1115.76,447.0367164820407
1118.02,447.41086260410066
1120.28,503.4504098850971
1122.53,525.0574254220062
1124.78,516.0864521486537
1127.03,445.96356126014484
1129.28,354.87683320871906
1131.53,286.82398155674514
1133.77,245.94569111543888
1136.02,222.76371798833543
1138.26,218.18089437667095
1140.5,224.48113338475787
1142.74,246.75800525393697
1144.98,306.6766469298557
1147.22,383.09281448689376
1149.45,423.005268885928
1151.69,429.50816173208386
1153.92,427.6481829372592
1156.15,433.85313695407353
1158.38,404.5986142479121
1160.61,399.598472292781
1162.83,349.7096022814451
1165.06,259.55098154986126
1167.28,185.26558314446925
1169.5,144.3299044371031
1171.72,96.50635288275748
1173.94,105.6051555868737
1176.16,90.05579268215638
1178.37,64.57366880062204
1180.58,48.7315464504195
1182.8,27.626217487875465
1185.01,13.497555541927568
1187.22,-13.985764894774093
1189.42,-40.964358898559794
1191.63,-59.62622019009132
1193.84,-53.01624022190731
1196.04,-38.84573158726403
1198.24,-10.587672110466656
1200.44,-10.00052602574533
1202.64,-6.604450209816832
1204.84,13.413927064608288
1207.03,29.391964438288824
1209.23,24.143369856399204
1211.42,16.91056431952279
1213.61,8.55514381563762
1215.8,3.5102484446520066
1217.99,46.828171352907475
1220.18,64.75177806606825
1222.36,68.42878332562168
1224.55,92.57840887776547
1226.73,97.96756507180817
1228.91,70.02988960143603
1231.09,63.86573862692967
1233.27,41.24217789738259
1235.44,50.83106911101413
1237.62,91.54239437071465
1239.79,143.28615620783967
1241.96,178.21046808219035
1244.13,235.89202583437282
1246.3,335.14562675720117
1248.47,444.3574981909128
1250.64,550.6281499279066
1252.8,690.9628456651026
1254.96,834.8430268372422
1257.13,973.5120221644811
1259.29,1154.68932862855
1261.44,1291.4277495917781
1263.6,1376.637199582784
1265.76,1446.418032891691
1267.91,1428.7277054986685
1270.06,1338.761722716772
1272.22,1204.5250630252472
1274.37,1073.1178876171275
1276.51,930.9260118515913
1278.66,842.1447100396549
1280.81,738.0644249917655
1282.95,622.6898108987289
1285.09,529.9778238316867
1287.23,500.40914557542965
1289.37,498.9405598426597
1291.51,569.2430427739669
1293.65,627.7493772473385
1295.78,647.5589100448028
1297.92,671.72326140003
1300.05,672.103463117367
1302.18,679.5604300242012
1304.31,689.6216218995241
1306.44,675.0048482596321
1308.57,647.9039779057375
1310.69,602.5127437096694
1312.82,560.4533093043424
1314.94,550.5381691075572
1317.06,546.5320483457999
1319.18,552.7233268875566
1321.3,567.9716535528223
1323.41,573.326988994037
1325.53,597.743886672266
1327.64,606.319583357179
1329.75,605.5797086746638
1331.87,581.9068517972864
1333.98,567.5881757538059
1336.08,515.8154126910636
1338.19,466.113430564445
1340.3,416.0545141140542
1342.4,363.020264888507
1344.5,318.86826317349005
1346.6,277.17015849174413
1348.7,209.16404581732968
1350.8,139.8973179803702
1352.9,115.13142283370053
1354.99,79.86566803856886
1357.09,59.71816870747807
1359.18,41.97346171369327
1361.27,46.82059619123129
1363.36,39.49599191724019
1365.45,71.80725433880252
1367.54,82.37128004843953
1369.62,96.75712818142665
1371.7,102.29555847977872
1373.79,101.2219026895641
1375.87,112.00941214869817
1377.95,121.84546251759684
1380.03,120.86966327173377
1382.1,99.26911005133297
1384.18,82.80220843964207
1386.25,68.79868821740138
1388.33,59.87390333159283
1390.4,20.73836995942429
1392.47,-11.373647808632086
1394.54,-41.32317133342622
1396.6,-52.3998243728588
1398.67,-23.17896075327144
1400.74,-18.0454631852308
1402.8,-13.955643047496778
1404.86,-11.15152359538888
1406.92,12.505827296087773
1408.98,22.726772436849387
1411.04,53.697865164202994
1413.09,85.17708666861654
1415.15,116.39860945770533
1417.2,159.73946558212697
1419.25,198.67192914718908
1421.3,226.85875596731012
1423.35,234.34366131572142
1425.4,247.21798815036277
1427.45,249.19213724453743
1429.49,242.7384258889981
1431.54,217.5196608797478
1433.58,186.24628293441083
1435.62,158.48589206098995
1437.66,149.37753483136999
1439.7,141.67932498816936
1441.74,139.4351116706316
1443.77,125.68876668814278
1445.81,93.00799560326982
1447.84,62.86529167194499
1449.87,66.54269930745
1451.9,70.41752992536249
1453.93,122.7242682646829
1455.96,171.4593358518173
1457.98,268.57156875028113
1460.01,331.3431715008703
1462.03,427.7706710618386
1464.05,499.7077755109717
1466.07,592.8653756048066
1468.09,741.954403480707
1470.11,980.5429770732321
1472.13,1218.3897350066861
1474.14,1494.062885773383
1476.16,1728.6068759595282
1478.17,1920.8757251377688
1480.18,2044.8187417121226
1482.19,2060.623381620053
1484.2,1936.8581070345472
1486.21,1708.2819117328568
1488.21,1415.6062274176243
1490.22,1125.6377824189624
1492.22,858.9928889679602
1494.22,637.1926828511407
1496.22,475.32979163634855
1498.22,336.54452670815476
1500.22,222.3582181604179
1502.22,144.67321635549547
1504.21,86.67765538822778
1506.21,17.46450226419438
1508.2,9.698225125588351
1510.19,-4.194728999089648
1512.18,-26.88307373826956
1514.17,-21.321155273919658
1516.16,-4.415615142847173
1518.14,-7.12062726355407
1520.13,4.181148545307678
1522.11,10.297612596554472
1524.09,-9.820396027158267
1526.07,-13.221958508011767
1528.05,4.52011332484858
1530.03,27.547370373400327
1532.01,21.00143734506787
1533.98,23.166867138887483
1535.96,2.7568523745303537
1537.93,5.341794064185478
1539.9,25.349298855869847
1541.87,52.63560512497543
1543.84,62.818914362473606
1545.81,57.8984368488309
1547.78,39.49248494697872
1549.74,52.6479949667073
1551.7,65.84052521954595
1553.67,101.73615883554385
1555.63,145.28673991338155
1557.59,182.68225252762704
1559.55,211.30319973599012
1561.5,240.91107782468157
1563.46,233.50551722043588
1565.41,213.56237578348214
1567.37,186.74802257670854
1569.32,181.15743115863916
1571.27,177.17132049545808
1573.22,187.26567682541486
1575.17,181.48794218989656
1577.11,152.74272677402246
1579.06,108.7441879139069
1581.0,75.63507577058704
1582.95,70.51054090871276
1584.89,86.94194187523613
1586.83,79.78636706381076
1588.77,79.66282324586018
1590.7,66.80937648259942
1592.64,53.17838827515402
1594.58,63.10318028610391
1596.51,58.25041334673915
1598.44,19.453418845266242
