Raman Shift,Processed Intensity
576.324,1174.5559696167875
578.96,1151.9562989834217
581.594,1105.8785727700501
584.227,1046.0863908218398
586.857,1030.629057273106
589.485,1020.5082465475698
592.112,1022.8684788824203
594.737,1079.235214900004
597.359,1118.8958073223607
599.98,1142.899500304823
602.599,1198.96219067436
605.216,1284.323570120308
607.831,1380.0804578613024
610.445,1507.472514264577
613.056,1624.9298592271707
615.666,1758.7397381761857
618.274,1853.3798547357082
620.88,1958.7088462508723
623.484,2044.871045026212
626.086,2166.201239564023
628.686,2276.3199119931833
631.284,2403.752285021804
633.881,2459.2616546041413
636.476,2479.8493892742054
639.068,2418.469215193628
641.659,2280.693882151924
644.249,2058.9056390905594
646.836,1816.1057572460732
649.421,1540.105005674145
652.005,1271.952222011766
654.587,1047.0295499060585
657.166,820.8619621574035
659.745,658.4505933863643
662.321,553.8917869863349
664.895,466.0437611237912
667.468,389.5742271195122
670.038,360.1508649726543
672.607,306.39370364672914
675.174,304.1132156412932
677.739,318.78650680172996
680.303,286.2716013671311
682.864,232.0931555896068
685.424,198.10912373454948
687.982,134.70123360470916
690.538,113.87022396903194
693.092,83.23584389626558
695.645,65.51304256475078
698.195,24.988159072212056
700.744,10.185588436022954
703.291,-2.1322190731875708
705.836,-4.202851127715348
708.38,-0.5020254088171896
710.921,7.827841896055361
713.461,6.406209982765176
715.999,5.7096539317712995
718.535,29.690915560097437
721.069,26.064621610318227
723.602,57.5930025304915
726.133,52.18113506361351
728.662,39.686470551351704
731.189,13.966458475873424
733.714,7.402360477868569
736.238,-29.386459434969765
738.759,-19.971101822304263
741.279,-17.303603507432854
743.798,-21.85979326590632
746.314,-15.401197130382116
748.829,-8.546467505002056
751.342,-15.771383708344729
753.853,-10.4088525163761
756.362,-8.839384895871262
758.869,-8.586334642611746
761.375,-11.601613210046708
763.879,-20.694261680825093
766.381,-47.816165595464554
768.882,-16.728722161975384
771.38,24.425730629744066
773.877,24.647722988750047
776.372,40.413986113428564
778.866,45.725070696137664
781.357,14.629155904050549
783.847,29.36490597904094
786.335,49.694803028043225
788.821,32.52419409912909
791.306,43.806052543303394
793.789,85.49335842391474
796.27,110.39624083083118
798.749,181.13435828986576
801.227,282.80356488647476
803.702,379.3092430561301
806.176,465.55677923182384
808.649,560.1182299677694
811.119,559.9942261583374
813.588,536.6139724950835
816.055,491.9781040666403
818.521,431.61106676812506
820.984,379.180164377211
823.446,360.209843725444
825.906,331.98645606003356
828.365,302.2725422151734
830.821,251.78302254525943
833.276,195.80424400097263
835.729,139.9558843482082
838.181,94.76238019654238
840.631,75.891021694355
843.079,79.34242817634549
845.525,73.16483333484393
847.97,48.311227533991314
850.412,27.115547742962008
852.854,32.48315318346795
855.293,45.414634310601286
857.731,62.67247893653257
860.167,62.066785973243896
862.601,19.026693460981733
865.034,-27.209145784250722
867.465,-29.4020885232012
869.894,-19.170644493493455
872.321,-15.46666742879961
874.747,-6.575355601832598
877.171,6.646652394580997
879.594,16.39032472355575
882.014,23.132330999264013
884.433,23.635041743947113
886.851,-10.43442453601665
889.266,-22.26610665500675
891.68,-18.621487005431845
894.092,17.214126946907072
896.503,62.28874497697598
898.912,96.65036022418235
901.319,96.63266293510787
903.724,100.37884944432653
906.128,93.79400258379337
908.53,90.83080542557173
910.931,94.58477883408432
913.329,87.15142378027349
915.726,122.91193508433389
918.122,137.15224849177048
920.516,141.82494489232522
922.908,129.3587735865085
925.298,138.13484221880026
927.687,117.01042575846941
930.074,154.41420405182043
932.459,143.20340413634085
934.843,108.4257044596161
937.225,102.36685338395091
939.605,101.16971626242685
941.984,85.54856061018972
944.361,117.26524603764256
946.736,87.22446180268525
949.11,68.5689643629571
951.482,116.9176720709329
953.853,109.50852177379102
956.222,99.3413254132729
958.589,98.17776948269557
960.954,75.77950972205008
963.318,70.05102771786915
965.68,132.65867797928286
968.041,112.64973501407712
970.4,70.26191659522692
972.757,35.92338321790157
975.113,37.20511850886351
977.467,32.725690588237285
979.819,41.43696581223912
982.17,25.528870134950466
984.519,-2.380135244199664
986.866,-1.7668639472331051
989.212,15.891833134628087
991.556,36.40478133460101
993.899,61.96171932874677
996.24,66.89520451036196
998.579,43.775851697696
1000.92,37.88852422262789
1003.25,31.327572638386755
1005.59,45.23493057013047
1007.92,50.84773437504418
1010.25,23.593561850062542
1012.58,-2.3381385842171767
1014.91,12.52776225275693
1017.24,28.142551104459926
1019.56,59.12414883525071
1021.88,48.757112060842246
1024.2,78.135491921626
1026.52,110.78188333218304
1028.84,160.361712326036
1031.16,175.34990435278314
1033.48,154.74517162285247
1035.79,129.07001473797072
1038.1,157.22786717877352
1040.41,175.02690645908297
1042.72,199.84672242304077
1045.03,203.11450935176617
1047.33,171.1622104509579
1049.64,144.55985281469793
1051.94,154.639358579725
1054.24,139.73264179399666
1056.54,157.552562428109
1058.84,148.09768991052533
1061.13,128.22373332946745
1063.43,137.3578287776727
1065.72,175.4509219352385
1068.01,198.453960176294
1070.3,237.6988465804152
1072.59,238.9460606107209
1074.87,228.7656121252944
1077.16,225.1560906267041
1079.44,215.7827621305653
1081.72,222.59661841506227
1084.0,262.40580722285154
1086.28,319.92325293914723
1088.56,418.7666582221941
1090.84,508.79183896707445
1093.11,576.1403449838008
1095.38,599.048985437305
1097.65,564.1831638112417
1099.92,502.01783191940876
1102.19,426.3613010600318
1104.46,369.7838150748023
1106.72,351.7127900745934
1108.98,368.0042446413579
1111.24,375.2285157443155
1113.5,440.2893079894707
1115.76,488.47131429771457
1118.02,506.01164610671844
1120.28,515.433168334748
1122.53,513.068310534946
1124.78,477.10668757342864
1127.03,462.6427203073813
1129.28,445.9137324536298
1131.53,387.3951903143545
1133.77,334.22927583613864
1136.02,295.7486977642509
1138.26,291.6671694635952
1140.5,316.7460772158554
1142.74,353.17543423092025
1144.98,366.3357870392658
1147.22,397.5125028367106
1149.45,424.6100568291736
1151.69,461.77108148219213
1153.92,500.99541577042805
1156.15,506.9020115700298
1158.38,459.25274481289966
1160.61,415.33336949810905
1162.83,368.0963764652056
1165.06,321.7324235961098
1167.28,297.38462315985953
1169.5,283.38663868116646
1171.72,241.1674484756386
1173.94,221.10849013737993
1176.16,187.16270978850002
1178.37,128.7593256143316
1180.58,68.51811520817432
1182.8,44.916083868415626
1185.01,57.811275752801066
1187.22,46.3475374136508
1189.42,36.859281333079934
1191.63,31.06196374393062
1193.84,3.9092291173774356
1196.04,-3.88327868280021
1198.24,7.781132849293272
1200.44,-27.71503118718124
1202.64,-30.798689572030753
1204.84,-5.039515847185612
1207.03,18.61196565375417
1209.23,50.20532774696767
1211.42,53.02833063549815
1213.61,58.178347441064034
1215.8,82.4195040215809
1217.99,111.84934259820398
1220.18,136.18453300142733
1222.36,153.42753629812933
1224.55,155.86660175195266
1226.73,160.0281447360735
1228.91,166.3910294078671
1231.09,151.38656566929103
1233.27,122.8746966034596
1235.44,134.00113829217412
1237.62,174.34023391916298
1239.79,233.60923644475497
1241.96,294.4778293757863
1244.13,353.33002848788647
1246.3,446.02608354776294
1248.47,583.4739038450093
1250.64,742.2481027715326
1252.8,918.3518995438367
1254.96,1096.0742590205377
1257.13,1279.9898886627489
1259.29,1466.5782831135066
1261.44,1607.4141973486303
1263.6,1737.2628817323493
1265.76,1766.0800789776772
1267.91,1738.6310687258479
1270.06,1642.4906645067003
1272.22,1510.2813059371565
1274.37,1323.0063890149422
1276.51,1176.6693106980197
1278.66,1028.1306087221124
1280.81,914.5365299896666
1282.95,824.6523608635766
1285.09,778.6719479370959
1287.23,737.6938854704235
1289.37,745.3405599701459
1291.51,761.9962423877255
1293.65,796.5213707941839
1295.78,842.2049282928833
1297.92,884.4787256942091
1300.05,922.7269222854907
1302.18,945.762213267591
1304.31,908.5877314772065
1306.44,854.6351395853571
1308.57,788.3836746768266
1310.69,766.5982404486517
1312.82,740.8055946467084
1314.94,727.8657745975388
1317.06,717.2101894068342
1319.18,708.8892359674533
1321.3,737.524676872189
1323.41,795.4048754693972
1325.53,838.4371737757683
1327.64,846.4812227700436
1329.75,829.4918364962537
1331.87,823.5189890241054
1333.98,803.3268590284079
1336.08,738.7271600827844
1338.19,690.6743757152954
1340.3,604.8848039878644
1342.4,516.6460782661889
1344.5,448.4838308467906
1346.6,380.2093089650157
1348.7,298.53841937446487
1350.8,240.66315387880604
1352.9,200.8230148635871
1354.99,195.82882178042973
1357.09,180.30080334551212
1359.18,179.04954688090174
1361.27,170.55218575113167
1363.36,133.80953918072782
1365.45,142.1556330241201
1367.54,159.68626815460175
1369.62,166.1161602818638
1371.7,182.77893691238205
1373.79,205.29380097646936
1375.87,206.37505159817965
1377.95,217.21303343665068
1380.03,203.52175269410782
1382.1,169.06268360005924
1384.18,131.40667013359098
1386.25,104.93392298374965
1388.33,88.16734984324967
1390.4,67.48683808313444
1392.47,49.89115647505514
1394.54,23.140809294506198
1396.6,-7.051490528325758
1398.67,-17.830343157712377
1400.74,0.8023427302891832
1402.8,29.796877513219897
1404.86,61.81769699994311
1406.92,92.33860223311922
1408.98,116.78562147847924
1411.04,141.2036817378971
1413.09,170.58994692913166
1415.15,194.13191797032596
1417.2,225.20743762641223
1419.25,269.14660011742353
1421.3,309.51747025061104
1423.35,349.9832311239975
1425.4,353.8259984965871
1427.45,337.8515875395294
1429.49,308.96094625394903
1431.54,295.816826984008
1433.58,281.0818865013955
1435.62,258.08535751839054
1437.66,229.82305353425363
1439.7,207.243087967335
1441.74,169.57921233479328
1443.77,155.20796395612592
1445.81,143.07724222813044
1447.84,128.61107537605358
1449.87,144.56676815711853
1451.9,187.2253828973935
1453.93,223.2488871953201
1455.96,263.8706349585743
1457.98,299.0382283933102
1460.01,336.74685618387207
1462.03,420.9440602439388
1464.05,552.6249786581391
1466.07,754.213302909382
1468.09,995.9422351061874
1470.11,1231.6640166385955
1472.13,1465.9451711197808
1474.14,1738.9236520895654
1476.16,1995.4040859560394
1478.17,2256.6673006514598
1480.18,2420.8036638119543
1482.19,2404.1892781000843
1484.2,2260.4383670036
1486.21,2010.8318511103835
1488.21,1687.0792577167294
1490.22,1392.7949161499112
1492.22,1122.2122483288376
1494.22,866.5171069437686
1496.22,657.4668279217349
1498.22,472.62833051100847
1500.22,333.90193165128585
1502.22,223.56896986768857
1504.21,156.76800059331958
1506.21,119.35194387278489
1508.2,68.26904158952016
1510.19,55.03905278835168
1512.18,53.705639474254895
1514.17,47.455419077777606
1516.16,36.856064539517774
1518.14,24.237261537453605
1520.13,-3.309286666674325
1522.11,-6.78699723812997
1524.09,-4.342021970418045
1526.07,41.45104293611985
1528.05,41.30344639375653
1530.03,18.25990483391388
1532.01,-21.58710871962785
1533.98,-30.71640891086986
1535.96,-23.273332787916843
1537.93,14.69216599919946
1539.9,18.415991051917445
1541.87,25.991326946692652
1543.84,4.321015339502992
1545.81,30.16516916558453
1547.78,42.33164398203098
1549.74,67.58079545919077
1551.7,88.24452258635688
1553.67,132.13102516316144
1555.63,150.95337081478283
1557.59,195.42472867381684
1559.55,218.44884115739
1561.5,236.12001955379492
1563.46,265.0564729424557
1565.41,285.7336371138979
1567.37,259.24607491829056
1569.32,238.78366232827216
1571.27,198.48872688272877
1573.22,158.2655670829522
1575.17,162.49473369355928
1577.11,173.93778723388664
1579.06,154.2611030884309
1581.0,147.32158137919396
1582.95,120.16664255231512
1584.89,88.3199372504198
1586.83,67.92419904210897
1588.77,86.50314477049619
1590.7,72.7709939493684
1592.64,71.53722625458158
1594.58,53.20657711069498
1596.51,40.51712851570437
1598.44,44.135542722908895
