Raman Shift,Processed Intensity
865.034,86.69029177621906
867.465,79.22291776237262
869.894,68.30720313998836
872.321,44.46998258294934
874.747,-2.142855005933143
877.171,14.138392039945302
879.594,42.41199668583067
882.014,37.25241865482894
884.433,47.09125464115732
886.851,40.026759951961594
889.266,59.96670348247244
891.68,84.77122269115534
894.092,85.91948809867199
896.503,80.84303445350679
898.912,111.21147284997232
901.319,107.40867903669232
903.724,134.43755315365615
906.128,137.967636612128
908.53,116.04939564123197
910.931,120.20945721548378
913.329,128.97441641089426
915.726,120.44226280869407
918.122,144.75856880382025
920.516,164.16410648483497
922.908,166.94722641860153
925.298,144.87242691115625
927.687,137.704161363813
930.074,139.7782646768951
932.459,156.38290346298618
934.843,167.4252405458942
937.225,157.43143279295373
939.605,133.59424799494582
941.984,141.0111579364975
944.361,156.731955276005
946.736,142.61589423507394
949.11,133.4269265260573
951.482,98.2622706129223
953.853,68.55240954355577
956.222,46.39442211539699
958.589,57.17102832678438
960.954,65.31249197115176
963.318,98.82042799314013
965.68,118.93446698755406
968.041,112.79891969832761
970.4,80.51039389843527
972.757,74.73683984123636
975.113,72.14611952133464
977.467,59.16790926877911
979.819,75.23179281944522
982.17,51.57678295685946
984.519,1.2513193444879107
986.866,-17.17244792767997
989.212,-14.931993844174485
991.556,5.544627116707488
993.899,53.59115808910974
996.24,103.96980107148056
998.579,81.252164463805
1000.92,47.86687727149729
1003.25,25.099584261683958
1005.59,9.04532207186594
1007.92,16.084704842389783
1010.25,45.07439810035203
1012.58,22.156641191176277
1014.91,17.568771350381667
1017.24,37.30989063248671
1019.56,49.33134461000827
1021.88,67.53672667107094
1024.2,93.40092993607732
1026.52,81.63681822200442
1028.84,89.09999224478179
1031.16,123.693555821681
1033.48,153.41573921656095
1035.79,161.4551415327262
1038.1,173.71454453436377
1040.41,175.28710742035855
1042.72,197.5039901695402
1045.03,222.22007212402355
1047.33,209.6710991439811
1049.64,173.9498783814613
1051.94,110.81580638753599
1054.24,80.02820674326745
1056.54,91.34633435733735
1058.84,90.71985595415549
1061.13,129.24123532386625
1063.43,154.0504995247445
1065.72,175.62095746653722
1068.01,175.33063277951806
1070.3,176.31941096926175
1072.59,163.39380561902476
1074.87,168.16981983022856
1077.16,153.21580766295074
1079.44,178.1953355764083
1081.72,180.9624248218281
1084.0,204.22822240673418
1086.28,286.9419577735325
1088.56,373.0052328114159
1090.84,474.9863118682774
1093.11,532.0248879530966
1095.38,526.5463727478505
1097.65,473.1666628099031
1099.92,407.21595339343185
1102.19,368.45302846133904
1104.46,354.68431260191437
1106.72,347.66863723122606
1108.98,353.1172448907321
1111.24,357.2652221163321
1113.5,345.061979926453
1115.76,396.8855438339508
1118.02,418.8758914770617
1120.28,454.1254331075013
1122.53,461.67901588808104
1124.78,463.7720234284252
1127.03,412.306570558776
1129.28,394.6610314371335
1131.53,339.45194860878087
1133.77,292.4864182562842
1136.02,251.6668564018678
1138.26,241.03862225265084
1140.5,207.02811773635835
1142.74,224.1570775132202
1144.98,253.51876374977678
1147.22,306.2065418450618
1149.45,345.93293234726593
1151.69,398.74390096563593
1153.92,405.066481915705
1156.15,375.08973459786307
1158.38,323.0504621806831
1160.61,291.89988256520746
1162.83,243.87506125399136
1165.06,230.35605850585694
1167.28,196.10402887161217
1169.5,157.3564635869036
1171.72,127.63671867935909
1173.94,117.70640021858503
1176.16,98.04155908996859
1178.37,83.02317148276734
1180.58,74.55619080677252
1182.8,79.2600281804041
1185.01,69.89712815689563
1187.22,54.468211117141436
1189.42,1.5456109006368024
1191.63,-31.631482801672746
1193.84,-45.2522582450174
1196.04,-32.60094384066883
1198.24,-14.104426113440468
1200.44,7.572508408646854
1202.64,21.574784967953065
1204.84,41.23798420389676
1207.03,27.469286558718977
1209.23,4.271276018359458
1211.42,-31.258065670479255
1213.61,-27.068219144515524
1215.8,-3.0132728395337836
1217.99,37.81473776010216
1220.18,50.75248797252175
1222.36,60.42249764414919
1224.55,65.63788773739361
1226.73,97.35475596595597
1228.91,81.29121909680566
1231.09,93.64169334739131
1233.27,85.12450811618874
1235.44,73.88666257038949
1237.62,87.59905842406943
1239.79,113.02792319254195
1241.96,141.51099535147864
1244.13,205.7670428293552
1246.3,296.4196672141861
1248.47,404.71158415074
1250.64,506.5998561186973
1252.8,614.6130299727176
1254.96,737.4701792444189
1257.13,867.7951845395892
1259.29,1000.4024425068267
1261.44,1141.4397176633256
1263.6,1213.1976608873176
1265.76,1235.9669469581484
1267.91,1198.3239835249112
1270.06,1149.178524836993
1272.22,1042.583190236518
1274.37,921.8286969365045
1276.51,812.8248070847362
1278.66,671.0050843514423
1280.81,556.9459362312627
1282.95,489.6999420595034
1285.09,443.1291810283833
1287.23,398.524274489007
1289.37,431.8424758723763
1291.51,446.8029034675469
1293.65,464.0293922474034
1295.78,479.0028695039491
1297.92,490.6327781026489
1300.05,486.30469021295494
1302.18,520.6422067531257
1304.31,539.6974282636115
1306.44,534.9509495899702
1308.57,513.6451878991084
1310.69,502.07009164789906
1312.82,470.5155162184701
1314.94,479.0807424106374
1317.06,488.1030425533868
1319.18,491.5862466163603
1321.3,477.29597498800194
1323.41,486.7120141108476
1325.53,458.9806921168183
1327.64,481.24820684346196
1329.75,502.89871575496227
1331.87,516.6019496726694
1333.98,533.0751122199058
1336.08,520.7971602191628
1338.19,475.00879837500133
1340.3,388.5219977664883
1342.4,312.9580857681981
1344.5,243.22393120930656
1346.6,204.94051048507163
1348.7,160.30004509687478
1350.8,137.20885347798776
1352.9,102.76353615266044
1354.99,96.29858946664217
1357.09,62.862590746266505
1359.18,28.45628821944956
1361.27,4.175452841449896
1363.36,14.068015834908692
1365.45,31.99120915294816
1367.54,66.61156352367152
1369.62,76.16681271837251
1371.7,79.18018203545489
1373.79,87.84134345102484
1375.87,116.29213267423802
1377.95,122.19798048836401
1380.03,138.7002964727908
1382.1,119.3212336774227
1384.18,93.10654853516144
1386.25,59.482746488683915
1388.33,35.20946571244485
1390.4,4.1890036918330225
1392.47,11.46631999280089
1394.54,9.514756854297502
1396.6,21.569379261502945
1398.67,18.960316195405085
1400.74,-2.030087616718447
1402.8,-32.8815463347471
1404.86,-8.407248570153797
1406.92,-14.468130303591124
1408.98,-19.163341784955264
1411.04,-8.973096260780267
1413.09,6.193717880082431
1415.15,54.142399138754854
1417.2,113.96386543463836
1419.25,141.46323012485118
1421.3,146.11218754747688
1423.35,166.3823509457702
1425.4,171.9833522971237
1427.45,175.57713261822664
1429.49,190.2541370321194
1431.54,177.53331935906544
1433.58,152.07643242170707
1435.62,136.25946120735898
1437.66,71.50596079221918
1439.7,32.95372759890506
1441.74,47.31194684446723
1443.77,33.480244750311385
1445.81,52.12012170449793
1447.84,86.41686161451798
1449.87,84.12715554578813
1451.9,118.19815393156932
1453.93,151.6246140209796
1455.96,180.78223780319718
1457.98,203.76100993166756
1460.01,240.41282136258565
1462.03,295.58956918386707
1464.05,378.09554215839967
1466.07,515.6398062672968
1468.09,690.6457331102974
1470.11,866.6795759252082
1472.13,1047.2599979882962
1474.14,1256.71522006231
1476.16,1422.6115964159198
1478.17,1576.563143224116
1480.18,1663.564876492412
1482.19,1648.8499595048602
1484.2,1543.6992312244524
1486.21,1381.6793061220908
1488.21,1146.2140073388944
1490.22,926.0129427056404
1492.22,731.3572236193563
1494.22,547.9566124913326
1496.22,391.66381305228106
1498.22,287.47447494320113
1500.22,189.43196021101562
1502.22,126.62734789944011
1504.21,81.24705768746708
1506.21,26.715711623094194
1508.2,-7.113385095341528
1510.19,0.3274747574137109
1512.18,-4.203404499417957
1514.17,-7.661879494109826
1516.16,-15.76558295350901
1518.14,-22.327253568232436
1520.13,-5.873780926782501
1522.11,18.40141459341112
1524.09,14.20980914570805
1526.07,12.882059278144425
1528.05,0.5584762735079494
1530.03,2.236643346560413
1532.01,-20.323824301602144
1533.98,-1.64890032508265
1535.96,1.9260416748340958
1537.93,23.256224485886833
1539.9,44.720796787450126
1541.87,59.318067609278614
1543.84,55.09407412358132
1545.81,63.61876848471502
1547.78,82.93839514506999
1549.74,117.95643959952918
1551.7,147.4336247489689
1553.67,142.74981202566892
1555.63,158.09447394729614
1557.59,146.7524047661284
1559.55,175.34181207065626
1561.5,220.6238369586174
1563.46,236.31207421002705
1565.41,220.1201876983041
1567.37,207.666668658537
1569.32,172.0938796700441
1571.27,149.0204319722602
1573.22,137.68403897110602
1575.17,99.75103641201781
1577.11,76.45923588631535
1579.06,45.37982595660901
1581.0,41.845939948879504
1582.95,38.23836660169354
1584.89,59.128403572568004
1586.83,62.373091896709184
1588.77,53.59140282670751
1590.7,42.878519910326986
1592.64,34.805835354010014
1594.58,23.039994005432845
1596.51,20.84288971700221
1598.44,36.381185518886014
