Raman Shift,Processed Intensity
607.831,1599.1457334873116
610.445,1741.5048331507887
613.056,1837.6839326352615
615.666,1952.6845245970785
618.274,2167.984228475315
620.88,2302.155836495757
623.484,2448.7244549129687
626.086,2641.0246452523807
628.686,2739.8194703142763
631.284,2805.4909687492104
633.881,2920.75443915724
636.476,2926.1346289490375
639.068,2881.0609708260863
641.659,2714.5818668799
644.249,2433.4123060245897
646.836,2108.362433810373
649.421,1809.194693665655
652.005,1518.6714443295846
654.587,1247.126386808418
657.166,959.8931341890334
659.745,742.8290195476611
662.321,565.2674752872063
664.895,447.01803152217144
667.468,382.27107636834853
670.038,330.1216638515534
672.607,326.9504646735054
675.174,318.5666217396106
677.739,274.7315580677018
680.303,228.73040374439051
682.864,186.51485145284687
685.424,99.89363104819085
687.982,50.865841275741786
690.538,31.90666244165004
693.092,31.395926226392476
695.645,44.71335756948656
698.195,65.61953432076734
700.744,39.6844693196972
703.291,-22.712374341002942
705.836,-31.382068051716942
708.38,-27.99286506266708
710.921,-19.451136175434385
713.461,6.384357619413549
715.999,23.940570299158935
718.535,16.35875002920784
721.069,12.542066654588325
723.602,14.869905858117363
726.133,32.76930617570679
728.662,26.048300773583833
731.189,-6.199312203064437
733.714,-22.784437376672486
736.238,-54.756007026742736
738.759,-42.162877407864926
741.279,-18.768106020123014
743.798,-14.525139415118701
746.314,-30.006386239839685
748.829,-22.73655218528438
751.342,-33.621213030336094
753.853,-27.661101971344124
756.362,-37.66639695171807
758.869,-40.399579420096416
761.375,-47.28972165992809
763.879,-32.90867888097273
766.381,-21.066328929842257
768.882,1.0465689518450745
771.38,19.810753464533263
773.877,37.6070310640016
776.372,28.197226727018915
778.866,17.81942043127765
781.357,19.378421730578793
783.847,32.731482425242575
786.335,63.11686637538514
788.821,97.10622883800488
791.306,125.69985294692378
793.789,165.89807666891738
796.27,224.5584340455548
798.749,295.8718440540865
801.227,419.93403756357384
803.702,536.1741271481619
806.176,634.6879388051129
808.649,715.5237246252191
811.119,747.0154945108384
813.588,743.8306336082037
816.055,707.0175197397434
818.521,647.6245694078211
820.984,564.0335695127674
823.446,473.05491383280923
825.906,390.5942680754315
828.365,348.6049492144507
830.821,300.5641143509074
833.276,280.6156162406196
835.729,238.57000167887418
838.181,177.90450988511475
840.631,147.9059280305055
843.079,149.95630390832957
845.525,143.58056336630807
847.97,121.73222297700113
850.412,115.60291223203967
852.854,71.38427668872282
855.293,37.696547783295955
857.731,57.302826929937964
860.167,57.6328934292801
862.601,51.87844094834827
865.034,69.6597425719333
867.465,30.644696806347838
869.894,6.786921202221038
872.321,31.087655501105473
874.747,53.024331448755675
877.171,65.69342832268785
879.594,81.90570941212127
882.014,52.043363259821945
884.433,54.964763951575605
886.851,58.433040929458
889.266,76.87798213844735
891.68,97.25317526826348
894.092,130.70267280473854
896.503,136.32289517641993
898.912,153.11501009165613
901.319,157.7944547328243
903.724,160.5528389029414
906.128,178.8198481722775
908.53,183.6918136916297
910.931,168.2174248627416
913.329,151.01677534205646
915.726,134.23374237780263
918.122,113.67884233755831
920.516,138.11494337866725
922.908,162.01916859485027
925.298,184.72575154377137
927.687,186.8546060603162
930.074,186.45418178416048
932.459,170.47765302067273
934.843,168.83053617323867
937.225,179.13259288987638
939.605,193.43211416222903
941.984,186.01544251979158
944.361,169.9307799384269
946.736,149.75009098697046
949.11,130.3786250214539
951.482,129.53110504599
953.853,121.11267847842328
956.222,138.31415363026554
958.589,129.85009332948675
960.954,147.86357520997444
963.318,142.64047581051318
965.68,122.70470705471598
968.041,126.1515479690479
970.4,134.83811925799637
972.757,128.24052454590992
975.113,126.02527733312172
977.467,67.47787080921171
979.819,10.740871475793028
982.17,24.813917531215793
984.519,50.3156220171677
986.866,75.15023900768847
989.212,59.888618071574456
991.556,47.43487302050653
993.899,46.7406697047868
996.24,97.85284714241288
998.579,128.29437198148344
1000.92,135.54053105783987
1003.25,110.11417157176038
1005.59,117.01427459797287
1007.92,106.90643335758341
1010.25,111.21809339476249
1012.58,72.04331656294835
1014.91,59.714211677726325
1017.24,87.94379374112896
1019.56,124.54027173736313
1021.88,138.2641935713982
1024.2,154.35225767421116
1026.52,148.42207698898983
1028.84,145.4245620049519
1031.16,162.02487521973126
1033.48,129.9833856017708
1035.79,122.58424210032945
1038.1,145.77823286978082
1040.41,181.65897782723778
1042.72,202.03435930542537
1045.03,216.04557175316904
1047.33,197.54807619778376
1049.64,185.68303089794153
1051.94,195.16300771082388
1054.24,194.2719941735554
1056.54,197.29396701321411
1058.84,177.75098946636217
1061.13,160.68892764619613
1063.43,156.67745262398284
1065.72,176.90528060572842
1068.01,188.56112739456967
1070.3,219.45275809125496
1072.59,231.00698917557975
1074.87,233.65064296877335
1077.16,239.52483542921345
1079.44,262.53259728147214
1081.72,295.95792371678954
1084.0,315.65625266496863
1086.28,373.2925621138934
1088.56,452.72232457189875
1090.84,518.2296043872843
1093.11,607.6699169725925
1095.38,663.4702308860196
1097.65,644.9146841985571
1099.92,574.3350627658829
1102.19,473.63461183359595
1104.46,382.38327621387725
1106.72,355.2938928430999
1108.98,377.60314524420755
1111.24,431.7382322748008
1113.5,455.9359178276068
1115.76,473.14729481666654
1118.02,498.3711205920863
1120.28,539.5585809262211
1122.53,544.2799587617619
1124.78,539.8674934360092
1127.03,502.89157323848076
1129.28,459.54168987327967
1131.53,395.0550119690847
1133.77,353.2878157319906
1136.02,309.8107251221704
1138.26,322.2420472686299
1140.5,353.3906316934872
1142.74,400.01777715530125
1144.98,413.9800908733491
1147.22,464.89615727572436
1149.45,539.8608257950373
1151.69,586.1594986641298
1153.92,608.7919425213081
1156.15,600.6151476346213
1158.38,540.3433299832886
1160.61,482.11936191055884
1162.83,452.2766789670386
1165.06,377.7202343730728
1167.28,332.97412014779684
1169.5,270.56252157151266
1171.72,215.3430526004554
1173.94,182.64961509107934
1176.16,182.91144850053115
1178.37,144.70075101569955
1180.58,110.30411020606334
1182.8,53.62726700987196
1185.01,24.671308291751757
1187.22,32.48504987650222
1189.42,25.260276725753556
1191.63,-7.52539532636365
1193.84,-38.870416486641716
1196.04,-41.6778640081568
1198.24,-41.850670686622834
1200.44,2.6131420811443604
1202.64,39.57284535719873
1204.84,45.93547400068974
1207.03,45.79867924038217
1209.23,70.64120029479227
1211.42,52.27524075422434
1213.61,62.894083058053184
1215.8,83.35779821009237
1217.99,85.2884793034923
1220.18,85.97499885515663
1222.36,91.9920518544568
1224.55,134.39062738336497
1226.73,149.07895642706717
1228.91,176.58441206553243
1231.09,182.2439810936453
1233.27,147.0137832603923
1235.44,140.0881143175725
1237.62,211.13753668755453
1239.79,243.64220822627522
1241.96,319.98711574814524
1244.13,400.17635616999587
1246.3,512.7855128931328
1248.47,692.0092702806196
1250.64,889.0899805155159
1252.8,1096.2224209353012
1254.96,1306.649027556788
1257.13,1504.3265571724496
1259.29,1764.8784637324711
1261.44,1988.8329890125115
1263.6,2114.8612532814695
1265.76,2170.3962983501997
1267.91,2100.775940144038
1270.06,1948.5284784181758
1272.22,1840.372692187333
1274.37,1687.979739917319
1276.51,1500.4493454308881
1278.66,1295.4526504802548
1280.81,1081.7560197005605
1282.95,932.3162741347783
1285.09,867.4235438062265
1287.23,850.4155488625156
1289.37,880.4394997671188
1291.51,894.9282832052181
1293.65,920.6956956086019
1295.78,971.4126290615109
1297.92,999.9404000636246
1300.05,1044.4259830549513
1302.18,1079.3972439407207
1304.31,1059.8105545686558
1306.44,1038.431740539576
1308.57,1009.693219494191
1310.69,966.1701870189513
1312.82,928.7234692185561
1314.94,899.0233276694207
1317.06,862.1208834207537
1319.18,830.2576362337304
1321.3,835.9130790587656
1323.41,853.1380267985032
1325.53,882.8879450707968
1327.64,889.1181837336112
1329.75,896.4982580289588
1331.87,893.9832725839847
1333.98,881.4329644596633
1336.08,836.9450319137945
1338.19,770.0456060211359
1340.3,663.8797222935309
1342.4,589.3065542048084
1344.5,514.3755990966238
1346.6,429.51714979859344
1348.7,356.01848053413414
1350.8,268.88098520726726
1352.9,202.62969664180446
1354.99,167.40852010624167
1357.09,131.40880017199288
1359.18,107.01217328590064
1361.27,84.07627748560662
1363.36,62.36331925777904
1365.45,60.1591165868158
1367.54,77.08261819402105
1369.62,111.18113706249869
1371.7,157.45416141839814
1373.79,171.3295466645427
1375.87,184.71113588548678
1377.95,173.50257082876533
1380.03,137.08348383852763
1382.1,118.83330883678127
1384.18,96.2741399236952
1386.25,81.11835188266105
1388.33,82.50669687582467
1390.4,77.53211542533973
1392.47,43.33497596603729
1394.54,43.864981064768926
1396.6,-2.2616882650195294
1398.67,-24.23855721035079
1400.74,-28.497418348384144
1402.8,-3.041654991372525
1404.86,17.744242183710867
1406.92,60.23753613322333
1408.98,60.81534220497497
1411.04,82.85463352372517
1413.09,99.87510351953233
1415.15,128.68202845610085
1417.2,193.36627281627716
1419.25,258.3042946875453
1421.3,343.3486273379972
1423.35,441.018360792315
1425.4,467.1658138839398
1427.45,426.5003491643879
1429.49,384.39790209827925
1431.54,330.043843591694
1433.58,314.43298537768123
1435.62,314.4172044493762
1437.66,293.2292579693062
1439.7,250.67326484536716
1441.74,224.4580444496621
1443.77,208.81616962304815
1445.81,199.93254348921027
1447.84,190.61107150682255
1449.87,193.79847637885337
1451.9,214.34620819997053
1453.93,245.05806888965276
1455.96,305.4521223395948
1457.98,383.33212837062683
1460.01,457.16850049915706
1462.03,545.8125970369481
1464.05,681.4491074289931
1466.07,844.4055814485307
1468.09,1132.295291725392
1470.11,1462.4458105600643
1472.13,1806.1847295948937
1474.14,2177.7444271043414
1476.16,2527.690644809047
1478.17,2813.160588499415
1480.18,3020.767695325867
1482.19,3025.173067755759
1484.2,2833.371193244594
1486.21,2521.261378192938
1488.21,2122.3144199985745
1490.22,1723.7630886324723
1492.22,1345.5545129766545
1494.22,1003.1597100192178
1496.22,708.240256906487
1498.22,494.6006772808896
1500.22,331.80749428549234
1502.22,249.4749502352097
1504.21,184.45548819277133
1506.21,147.93499544945053
1508.2,99.57566605341049
1510.19,76.03981571900454
1512.18,37.89464911702794
1514.17,21.326550974492875
1516.16,-10.144622825591568
1518.14,-18.04649223968363
1520.13,-30.57319529726351
1522.11,-8.204431391000526
1524.09,25.437398284004303
1526.07,35.87290410941432
1528.05,51.43237295402423
1530.03,5.874814036500538
1532.01,-8.135852354727831
1533.98,-18.6974632844408
1535.96,-7.288661956657506
1537.93,3.612052658544826
1539.9,34.573940888938296
1541.87,9.499731910858372
1543.84,45.19704794917243
1545.81,48.71173323915468
1547.78,75.28023060741157
1549.74,95.2343390051833
1551.7,114.90597104165045
1553.67,142.67476766009054
1555.63,188.20618900451404
1557.59,222.3086529053512
1559.55,256.98114955560754
1561.5,281.6513323775059
1563.46,294.74694222245125
1565.41,293.7910410948068
1567.37,281.9258173042465
1569.32,281.4363906181027
1571.27,252.4174745565681
1573.22,225.0114672593329
1575.17,198.17035187602892
1577.11,157.08426362334035
1579.06,138.03862827068656
1581.0,143.98558634019582
1582.95,129.63922683048645
1584.89,104.80891617854309
1586.83,85.78024626921228
1588.77,59.695982444695574
1590.7,55.27034484737874
1592.64,48.693765953135426
1594.58,38.132886199871564
1596.51,34.42102580653864
1598.44,43.7248470683428
