Raman Shift,Processed Intensity
664.895,103.10717185993008
667.468,64.70329255141269
670.038,54.211214593300156
672.607,74.77079943577428
675.174,52.33139040765718
677.739,22.08038569016844
680.303,17.776573195451874
682.864,10.416798778429893
685.424,11.997874802645583
687.982,8.564204817861082
690.538,-9.506495444283246
693.092,-6.074618694733999
695.645,-8.381514397427054
698.195,-15.525671422952655
700.744,-2.5103299135403176
703.291,17.137477396675877
705.836,35.41454887575719
708.38,57.8415183796792
710.921,17.510480404453574
713.461,14.37071047635527
715.999,22.323909351664042
718.535,37.79563769259994
721.069,53.544845981352864
723.602,63.23530919601353
726.133,23.626109105555315
728.662,-13.285502482811808
731.189,-18.50219285723142
733.714,-11.455113725273804
736.238,-11.480086956904188
738.759,19.182398225787665
741.279,1.4348059317158004
743.798,-7.582207843969854
746.314,13.84353857344604
748.829,18.948133950618512
751.342,-1.9846166381664716
753.853,5.4720459761290385
756.362,-5.540736679395195
758.869,5.451606392860185
761.375,26.82850372580765
763.879,19.731383181855108
766.381,5.682718508991229
768.882,6.252694944490031
771.38,8.535398628140683
773.877,20.863101253571585
776.372,50.52054471957899
778.866,37.3639876862203
781.357,50.96406165471694
783.847,53.081960380689
786.335,67.62181976358374
788.821,99.91643106943411
791.306,105.87009701076659
793.789,89.05386877888441
796.27,113.22935450473165
798.749,120.87252771974818
801.227,136.93563105482394
803.702,178.7519370821076
806.176,210.36908058539257
808.649,208.64429559240557
811.119,223.8158428832876
813.588,235.26491368954908
816.055,224.2775333930233
818.521,216.33027474863616
820.984,205.661685392884
823.446,155.65323916183775
825.906,137.2579064567626
828.365,142.57158175259406
830.821,151.30927301117345
833.276,131.18605299925161
835.729,121.25039155886179
838.181,114.07463073483837
840.631,114.75498371186154
843.079,124.67343851339956
845.525,130.92632836732423
847.97,114.51480683343084
850.412,119.20198959762024
852.854,83.08438198036833
855.293,64.49663977853174
857.731,55.297282488100564
860.167,73.3925017650522
862.601,77.40282702905893
865.034,72.32979106720586
867.465,46.84164325674601
869.894,41.22572945452703
872.321,32.8170623626047
874.747,22.188796655764918
877.171,18.19984696618758
879.594,-5.81463698902985
882.014,21.14720471964688
884.433,39.37298879027935
886.851,63.57894417888929
889.266,57.243243779369095
891.68,76.8917170557695
894.092,77.09784838887163
896.503,101.10182304181012
898.912,144.4771921733095
901.319,146.8451568985438
903.724,152.92218568332896
906.128,151.85334602403032
908.53,161.40277898461636
910.931,128.62036420989875
913.329,121.88933731972998
915.726,89.4500977793873
918.122,98.20973105567577
920.516,125.31343553493684
922.908,140.14452086962228
925.298,103.5148825153517
927.687,85.95071436320177
930.074,81.97822137200251
932.459,107.93314172443615
934.843,152.81788803075688
937.225,158.25392662774811
939.605,155.1484425919648
941.984,134.02767141964728
944.361,96.79880213520278
946.736,80.46426135206912
949.11,50.31218780976678
951.482,28.916430720473954
953.853,16.184167163221446
956.222,5.308281382852101
958.589,27.00545837468826
960.954,49.706658421581096
963.318,41.84283026305775
965.68,52.940148073984574
968.041,49.6676293956225
970.4,39.88475306667169
972.757,30.26050572575309
975.113,8.273380694840853
977.467,-25.59814694682541
979.819,-32.494669098355644
982.17,-0.8425115829193146
984.519,30.4081675918153
986.866,25.592895495291714
989.212,19.570972877434315
991.556,-4.75072294227266
993.899,0.29654100477750944
996.24,52.38144193967855
998.579,70.83926087325153
1000.92,65.10044693584359
1003.25,63.833467421417254
1005.59,56.46861021258587
1007.92,60.05511953899213
1010.25,60.21356983091482
1012.58,40.56443004908988
1014.91,14.061389919286057
1017.24,1.6580195002161418
1019.56,15.545857322876145
1021.88,31.678214251419604
1024.2,33.865406088491454
1026.52,27.727130625146856
1028.84,25.168654214576918
1031.16,23.999855488695403
1033.48,68.93522424078446
1035.79,112.35576761203652
1038.1,126.35663299541761
1040.41,131.65187379667395
1042.72,144.8125485286721
1045.03,151.5524389533548
1047.33,160.72805393798467
1049.64,137.29101426376656
1051.94,114.33567552970862
1054.24,118.67056058029198
1056.54,127.15169669504121
1058.84,150.73023849238166
1061.13,150.83342416683854
1063.43,112.1264841071827
1065.72,112.51264475267772
1068.01,102.5140848302758
1070.3,110.60527254419685
1072.59,113.83201705122838
1074.87,123.04956755507033
1077.16,131.30356954353874
1079.44,158.11578293053321
1081.72,195.86503829324283
1084.0,260.69200263316134
1086.28,308.83251656567495
1088.56,376.1414077001202
1090.84,471.90201830555884
1093.11,557.3976377384533
1095.38,614.0543634417711
1097.65,594.1553905155179
1099.92,516.8410155729841
1102.19,400.10864059699384
1104.46,343.6699196532918
1106.72,310.7126675086977
1108.98,313.85324443973127
1111.24,339.23179818409585
1113.5,388.7027439874005
1115.76,427.168101792736
1118.02,478.4822620016864
1120.28,486.7377036162891
1122.53,484.59833142860293
1124.78,434.9661465436202
1127.03,364.07648833074245
1129.28,295.83137161335117
1131.53,247.65663338218565
1133.77,211.54955569920594
1136.02,210.26934574430834
1138.26,194.4799968144223
1140.5,183.22648265594376
1142.74,200.64904703526463
1144.98,225.0308266426282
1147.22,231.75023590075148
1149.45,245.94763748773153
1151.69,255.23963190756945
1153.92,251.90953753689132
1156.15,257.0502516240408
1158.38,241.7071112881806
1160.61,215.68742118505406
1162.83,184.7985526013274
1165.06,159.41937588225915
1167.28,107.35740714508711
1169.5,76.75357404003171
1171.72,51.84412436844764
1173.94,53.3415823200196
1176.16,57.62522851948415
1178.37,83.40777054953605
1180.58,72.1162991880251
1182.8,67.13038750229452
1185.01,51.734475657804296
1187.22,35.02263667913644
1189.42,-11.387133979478449
1191.63,-0.7338669588748417
1193.84,8.88638486128616
1196.04,25.94912042549072
1198.24,33.358535916510846
1200.44,20.876099663954847
1202.64,-21.16515603970288
1204.84,-29.14634312308658
1207.03,-40.82937617041739
1209.23,-36.261728412043794
1211.42,-16.39547666706335
1213.61,-4.230160439197562
1215.8,13.139592997167483
1217.99,35.42882267368918
1220.18,52.59079707544856
1222.36,74.7693881816831
1224.55,89.68002049928918
1226.73,95.18109628679963
1228.91,95.41684934979503
1231.09,75.76972264583469
1233.27,60.81274588938754
1235.44,60.6428655377149
1237.62,67.78570334818096
1239.79,77.3384101736574
1241.96,108.20775785316596
1244.13,118.96727872156839
1246.3,149.4763098811609
1248.47,204.7371327113642
1250.64,259.1330647593709
1252.8,304.42845639269467
1254.96,362.29249697553223
1257.13,421.58492580702864
1259.29,463.64174305954316
1261.44,526.7513969073866
1263.6,574.5357325603259
1265.76,605.1404651066109
1267.91,591.9494618798128
1270.06,581.8704533970883
1272.22,508.90645858315906
1274.37,466.0129242800083
1276.51,434.6691504708592
1278.66,395.7354297898796
1280.81,340.7387584604485
1282.95,300.49188056676326
1285.09,273.2837608968646
1287.23,279.355772071385
1289.37,327.56835786276383
1291.51,348.3534108001829
1293.65,311.6190307268798
1295.78,260.98761669079545
1297.92,228.84348264473965
1300.05,229.23761600370517
1302.18,265.9829123926529
1304.31,289.5113151562052
1306.44,299.3500024873913
1308.57,302.26424122305457
1310.69,266.8288120678387
1312.82,276.85657767530483
1314.94,268.87466977668305
1317.06,293.7911525000893
1319.18,322.56168568975227
1321.3,341.6180929871382
1323.41,316.96359657874905
1325.53,316.93471861058515
1327.64,335.9155635549853
1329.75,373.09971962509167
1331.87,377.20454114169115
1333.98,383.94733566196487
1336.08,348.75964634632714
1338.19,286.1682009919384
1340.3,266.65205154239993
1342.4,230.64257074031093
1344.5,190.71392497030342
1346.6,167.58307091159804
1348.7,139.49070457151674
1350.8,116.53459127137444
1352.9,97.81241944189583
1354.99,83.08846394243733
1357.09,69.41263033259179
1359.18,73.64426104855625
1361.27,98.54737015092473
1363.36,132.07635426296042
1365.45,145.13789398506015
1367.54,167.6861886425488
1369.62,163.29438150966325
1371.7,176.2021755097296
1373.79,206.3634489153401
1375.87,223.63672819138856
1377.95,229.2613751238216
1380.03,216.52425013886636
1382.1,175.95018514606568
1384.18,152.68293257178857
1386.25,153.0089715355973
1388.33,140.8813140266143
1390.4,121.34807298465216
1392.47,97.02864942896576
1394.54,61.06611006318872
1396.6,29.031945832657357
1398.67,16.259401910300085
1400.74,2.7006172063386202
1402.8,-12.88289984414996
1404.86,1.4606823766214347
1406.92,14.254472611591154
1408.98,29.735714043766848
1411.04,29.284356050289944
1413.09,34.137341704387836
1415.15,22.531466705905586
1417.2,12.989095454687458
1419.25,29.699115219196074
1421.3,64.8978925628328
1423.35,89.44070728000906
1425.4,116.89699585602261
1427.45,126.50273778408314
1429.49,96.20807997756992
1431.54,62.62972308705548
1433.58,35.050926864944586
1435.62,10.70722981582935
1437.66,-20.689735915054825
1439.7,8.904903679957215
1441.74,37.96450900378204
1443.77,53.91474063532405
1445.81,72.56213590731818
1447.84,83.90363786511648
1449.87,48.45993374928821
1451.9,61.323079192499335
1453.93,75.68031289258556
1455.96,94.05215699990481
1457.98,118.81623179040844
1460.01,158.77868938632696
1462.03,180.98374271495095
1464.05,199.99938494360595
1466.07,232.06025177176684
1468.09,295.5914361041216
1470.11,392.35135034268114
1472.13,500.05077915508014
1474.14,605.6385989095452
1476.16,667.9208304431911
1478.17,742.9415965922224
1480.18,810.9831273411835
1482.19,840.4705268769737
1484.2,796.7813025476171
1486.21,681.9596557258044
1488.21,553.2879155295739
1490.22,439.47702016203675
1492.22,328.76176015586657
1494.22,226.4722120939757
1496.22,132.41469613971844
1498.22,73.10987642423311
1500.22,68.22133762426142
1502.22,79.88892344473743
1504.21,50.157313196604036
1506.21,17.309360279399016
1508.2,-10.848188383785555
1510.19,-21.318020530386548
1512.18,-11.10272959959866
1514.17,11.414236919024233
1516.16,-3.293325478946599
1518.14,-9.7991395655406
1520.13,-8.343493347407957
1522.11,-9.642763559220839
1524.09,11.348678879340923
1526.07,19.867038737434314
1528.05,14.672427255150524
1530.03,17.667907211326337
1532.01,17.47091894373648
1533.98,18.413277797857745
1535.96,30.398314432771258
1537.93,29.23420560325576
1539.9,29.300638275222127
1541.87,40.35833088399636
1543.84,71.92998316403373
1545.81,89.68122597863226
1547.78,96.70633305440674
1549.74,92.00440890624009
1551.7,111.76510057175415
1553.67,107.79716648863791
1555.63,131.00466441959293
1557.59,114.4345679487069
1559.55,112.3720020254475
1561.5,128.4354785086557
1563.46,162.67213171054186
1565.41,164.08152536925036
1567.37,164.32993581190135
1569.32,136.22653987953777
1571.27,120.29484094731333
1573.22,114.58219018277464
1575.17,114.7550220898579
1577.11,116.67028052908063
1579.06,114.85160664249156
1581.0,115.63219344528738
1582.95,99.91668803647917
1584.89,74.6097604762233
1586.83,70.56848218696496
1588.77,84.12613292601031
1590.7,105.04457918667026
1592.64,122.2285573613085
1594.58,115.96376642819973
1596.51,85.55972254314815
1598.44,25.516423154912673
