Raman Shift,Processed Intensity
922.908,125.2254142265349
925.298,137.3805362091482
927.687,115.66437258369683
930.074,94.3176500036891
932.459,84.34298433060303
934.843,65.26678174377366
937.225,32.805901755037894
939.605,55.4390821281404
941.984,83.07360189338556
944.361,96.37861102894908
946.736,102.02322204695429
949.11,96.00983967478533
951.482,64.626538155449
953.853,59.7327718812719
956.222,45.52127650378384
958.589,54.51806528170164
960.954,60.24909209557245
963.318,67.43072398623212
965.68,88.49354702660048
968.041,87.10617219346386
970.4,65.27046981069248
972.757,81.2739468495945
975.113,73.30879089594532
977.467,55.18615221225423
979.819,65.43137818098694
982.17,37.903057271591706
984.519,24.69777729324983
986.866,10.816788409519177
989.212,-6.310190989870307
991.556,16.88930777325413
993.899,75.98764397410514
996.24,97.03325475009865
998.579,119.31255836402534
1000.92,89.63566699102853
1003.25,32.907813791294984
1005.59,7.653160935126834
1007.92,-8.93758284817659
1010.25,-5.054782816676152
1012.58,0.015835366817782415
1014.91,24.79794588087384
1017.24,54.33890626301718
1019.56,72.25737426232445
1021.88,71.36235579071808
1024.2,59.74844335046146
1026.52,38.74819731878506
1028.84,60.4083367563353
1031.16,97.39450164418986
1033.48,120.37220949423727
1035.79,143.9116214833623
1038.1,133.86849906382895
1040.41,139.3365891450892
1042.72,153.60000927559258
1045.03,173.51420425316564
1047.33,189.45833130682058
1049.64,188.38288337379504
1051.94,192.61921713850597
1054.24,180.02241440483635
1056.54,189.78081013508677
1058.84,180.13028239369237
1061.13,198.8304470528442
1063.43,183.25990011716112
1065.72,176.65431719121148
1068.01,152.1540767565666
1070.3,184.2328358297989
1072.59,175.31658181096418
1074.87,204.02173195112778
1077.16,203.10751853417491
1079.44,211.09504072529285
1081.72,216.2672688003986
1084.0,262.38333408985727
1086.28,302.6785332079096
1088.56,395.3405227582896
1090.84,491.17599023032744
1093.11,599.3725629902801
1095.38,626.403574415521
1097.65,603.1709252668259
1099.92,541.0050879178043
1102.19,474.1889201081324
1104.46,410.4814786967884
1106.72,395.45135722481496
1108.98,373.33383300188734
1111.24,384.4594427643133
1113.5,414.73017738065573
1115.76,462.23853370020197
1118.02,496.98180449667234
1120.28,505.00493984050445
1122.53,482.1624560901796
1124.78,450.7851067883148
1127.03,409.25131546250987
1129.28,389.987179854774
1131.53,339.75219043665857
1133.77,274.7344727339132
1136.02,254.8841248892386
1138.26,253.81798379646102
1140.5,262.10534361567056
1142.74,281.1727219073998
1144.98,267.06576862395195
1147.22,255.21117510072486
1149.45,301.13096399992014
1151.69,326.2043983018714
1153.92,300.76322362970336
1156.15,271.6631010501826
1158.38,215.61694463647177
1160.61,188.2425447451717
1162.83,187.11019129336137
1165.06,178.40934465468968
1167.28,130.0914970316544
1169.5,78.91779573263807
1171.72,60.268571210858454
1173.94,60.66715081759935
1176.16,70.77986303164062
1178.37,78.93985121249148
1180.58,83.90898259172809
1182.8,66.63975726432386
1185.01,51.9895981323607
1187.22,26.625617039219605
1189.42,-13.356333381949298
1191.63,-38.57451262165728
1193.84,-30.885094897304725
1196.04,-20.00121128815772
1198.24,-12.54056761219681
1200.44,-5.025446664221363
1202.64,-19.93033166982832
1204.84,-10.443816796242345
1207.03,-3.8019467658787107
1209.23,15.85463185032313
1211.42,34.95685156055174
1213.61,35.364356860192856
1215.8,43.127400663238404
1217.99,62.24874073369642
1220.18,58.92172659319044
1222.36,49.435053095226294
1224.55,25.363228285164723
1226.73,2.7570412602005945
1228.91,-1.6659699706594893
1231.09,16.71657096955437
1233.27,50.38425428335745
1235.44,43.24530690068377
1237.62,42.6842075608738
1239.79,33.32358760894704
1241.96,39.26232226807133
1244.13,56.123145721552646
1246.3,105.4812185757794
1248.47,162.24507627554294
1250.64,230.22805370983247
1252.8,271.053043150971
1254.96,340.81915695565135
1257.13,421.2921997897836
1259.29,518.999902758097
1261.44,629.4700146766013
1263.6,684.5636314402832
1265.76,666.4275730098523
1267.91,636.2086651603943
1270.06,586.0061164681183
1272.22,515.0143714875812
1274.37,452.71358297652523
1276.51,414.0600841207256
1278.66,343.819717901682
1280.81,319.32973789289053
1282.95,284.3083281037277
1285.09,250.90221806143336
1287.23,230.40096455975822
1289.37,257.7607572171373
1291.51,251.22346213009973
1293.65,280.935665526682
1295.78,278.09152694365093
1297.92,294.55182287991875
1300.05,279.60584759280755
1302.18,285.35236151337403
1304.31,241.65196823315182
1306.44,214.74615815756533
1308.57,200.92397120695568
1310.69,222.5219928509439
1312.82,230.2100644285049
1314.94,243.70556489662135
1317.06,225.3924544836898
1319.18,234.84508024769184
1321.3,274.1615054438885
1323.41,297.6301722258472
1325.53,299.92037387027335
1327.64,292.22510795422886
1329.75,302.8801200085361
1331.87,316.69723288546925
1333.98,302.8691046978779
1336.08,269.969224853543
1338.19,237.19000532763198
1340.3,180.72372907801014
1342.4,169.19111750817615
1344.5,150.450850311154
1346.6,132.26622817052225
1348.7,107.63850212811076
1350.8,95.61639342788908
1352.9,60.62942288366935
1354.99,37.7736211991853
1357.09,45.28771547864517
1359.18,55.55312526109674
1361.27,82.52253381633705
1363.36,82.38655921655163
1365.45,90.19280636033636
1367.54,93.17920471100092
1369.62,118.34544127297158
1371.7,130.02439356819082
1373.79,173.26308642203867
1375.87,174.6798392254459
1377.95,173.8452227208129
1380.03,158.3296824545971
1382.1,169.51306699180486
1384.18,160.44177517810544
1386.25,133.44780816384537
1388.33,128.05353571377987
1390.4,80.44789108823329
1392.47,33.91494687664522
1394.54,19.548205116825784
1396.6,-15.93987449054589
1398.67,-36.93215589123315
1400.74,-14.430629801126997
1402.8,-3.9611709290052204
1404.86,31.75979592976637
1406.92,39.587199680810045
1408.98,16.804464396368303
1411.04,6.361603161884659
1413.09,2.1609309702068913
1415.15,20.580874559434733
1417.2,35.142640049141164
1419.25,59.98640460996057
1421.3,58.15703401083397
1423.35,70.5564668329198
1425.4,65.7056224930268
1427.45,56.69678545752686
1429.49,24.860275170554587
1431.54,48.907306458391986
1433.58,58.16808802909486
1435.62,50.25849240069056
1437.66,34.50863059128028
1439.7,17.867617285330198
1441.74,6.951193142818738
1443.77,23.613156632193977
1445.81,34.9929863395198
1447.84,31.277749695465445
1449.87,34.03544027373027
1451.9,36.83402937517576
1453.93,52.95575570719984
1455.96,57.063796015488606
1457.98,74.10703095386634
1460.01,130.22481095413855
1462.03,182.74696019117346
1464.05,241.47949483370007
1466.07,296.70462700938924
1468.09,326.1331497223132
1470.11,396.71396462755047
1472.13,502.72932409150644
1474.14,621.4138827760473
1476.16,749.7166063654809
1478.17,871.4436326744947
1480.18,950.4963708513305
1482.19,956.9667434381031
1484.2,894.5181427168363
1486.21,778.7663870554941
1488.21,648.2797248730644
1490.22,514.9121719379696
1492.22,398.9939915236246
1494.22,280.66503170685723
1496.22,190.2080626663212
1498.22,125.00116159996332
1500.22,71.23200240439292
1502.22,9.469288211391586
1504.21,-8.48010178986533
1506.21,-17.666346482965082
1508.2,-11.758583621081243
1510.19,9.81223612487156
1512.18,9.32954089714076
1514.17,-4.399338498137013
1516.16,-11.614597121160614
1518.14,-9.413479666780631
1520.13,9.77352865146213
1522.11,12.13508144649245
1524.09,7.764682867226611
1526.07,2.6130659747686877
1528.05,-6.749905071875219
1530.03,11.150477472232524
1532.01,24.646144356859395
1533.98,27.1643423483697
1535.96,24.08477486053789
1537.93,31.59674258536438
1539.9,26.699141266747574
1541.87,22.39093566463066
1543.84,24.671157328672734
1545.81,59.39604522905938
1547.78,83.37428162540755
1549.74,92.60508507852683
1551.7,105.94487489075709
1553.67,112.67869745106577
1555.63,114.13927162776895
1557.59,128.13555797077947
1559.55,135.7622802948017
1561.5,126.97135202443246
1563.46,140.8575882535556
1565.41,132.61108447139895
1567.37,129.70769052669107
1569.32,122.38519887753387
1571.27,126.88143760317962
1573.22,116.57712532056689
1575.17,91.85301181514842
1577.11,68.75654248123465
1579.06,82.38280847663077
1581.0,101.54121116298415
1582.95,119.85069797470373
1584.89,95.40642685930857
1586.83,77.97024024158304
1588.77,68.30399613058603
1590.7,79.36004208380587
1592.64,105.18597488559772
1594.58,103.51987641609753
1596.51,78.17126380585069
1598.44,22.306801495197305
