Raman Shift,Processed Intensity
723.602,26.019217578841108
726.133,32.39035108812095
728.662,52.46811647434038
731.189,43.678431077533105
733.714,68.9234677126667
736.238,53.24832655707837
738.759,49.41246894266624
741.279,39.842103529040514
743.798,11.344477238571244
746.314,-28.796881427601875
748.829,-10.965014311668483
751.342,-18.59048075933606
753.853,-15.627545825948346
756.362,3.683917231674741
758.869,-9.75300121964483
761.375,-0.3684388356175532
763.879,37.16947563077065
766.381,35.19271639737167
768.882,36.27145472098823
771.38,44.35691487024792
773.877,56.59089676514918
776.372,83.21053671184495
778.866,87.26259194695035
781.357,70.88915375327747
783.847,64.80383676605129
786.335,76.00606351722081
788.821,101.11439659881898
791.306,135.03320415965823
793.789,126.76218254488367
796.27,127.58683131647444
798.749,137.31654732136872
801.227,171.85605209291953
803.702,192.72920020473248
806.176,235.88850191021515
808.649,252.28655054402884
811.119,285.2093546854494
813.588,303.89538460743574
816.055,298.91652348761204
818.521,250.51139957161627
820.984,207.0139564317053
823.446,177.6153565586783
825.906,153.12588495381033
828.365,123.4035193874488
830.821,120.83011970523012
833.276,120.35904570572302
835.729,114.1818226371197
838.181,116.15671145582974
840.631,97.47537432317722
843.079,57.75811153066638
845.525,58.196717472865885
847.97,86.12590804886258
850.412,104.4518909208573
852.854,93.60474529657063
855.293,83.10984933069903
857.731,61.254545621603484
860.167,24.088140041331144
862.601,6.659995803728634
865.034,20.495722770654766
867.465,10.263842948663068
869.894,12.585313128548933
872.321,30.17638085823023
874.747,-10.151416727233482
877.171,-9.634111218474573
879.594,38.30183875534476
882.014,35.087164382402534
884.433,49.676450173305966
886.851,78.02432127570182
889.266,72.08544031270071
891.68,87.1002185070081
894.092,110.11862204315639
896.503,79.42874033449766
898.912,80.55678286162424
901.319,82.07659982031805
903.724,80.32396467425747
906.128,95.15847575534667
908.53,82.67783881642458
910.931,53.408340060165756
913.329,57.73341440608169
915.726,65.08411851941673
918.122,82.79627050672366
920.516,104.06282770666485
922.908,105.21959781415308
925.298,85.74523571877012
927.687,96.21362129557315
930.074,94.05576100542567
932.459,91.98835616199267
934.843,67.34713310350435
937.225,53.801125745463196
939.605,55.78124384764442
941.984,63.33741270966539
944.361,80.66237953322025
946.736,93.32980549859894
949.11,61.72283403168558
951.482,48.653135261433135
953.853,49.02756952495861
956.222,22.80056515835645
958.589,44.73602009703245
960.954,74.45491776175481
963.318,59.19722865899507
965.68,81.58381198126426
968.041,67.99736482650405
970.4,41.677657131765045
972.757,29.102480892595395
975.113,8.130504144336783
977.467,-7.80825600896128
979.819,-14.569579413249812
982.17,-6.818854719152569
984.519,8.540346043067075
986.866,24.1757865894499
989.212,34.37418003316384
991.556,67.42213674554182
993.899,59.32044798628999
996.24,71.26027429560418
998.579,72.71838150532926
1000.92,72.12380532155203
1003.25,72.85784924052632
1005.59,66.49217770268842
1007.92,25.598337818104483
1010.25,2.1287096633457168
1012.58,-15.0120672311607
1014.91,10.794811405082555
1017.24,32.7394581880294
1019.56,50.154721781690796
1021.88,75.99237763160954
1024.2,78.1564648796375
1026.52,66.40805185014688
1028.84,84.36523963147556
1031.16,79.16983232404505
1033.48,71.91591205038617
1035.79,117.84031872706441
1038.1,144.84646316993894
1040.41,152.31385448513674
1042.72,157.6695322219275
1045.03,145.0071175732237
1047.33,125.70586457607419
1049.64,144.3354255978793
1051.94,147.2272834892649
1054.24,160.2366599274328
1056.54,159.8853761404655
1058.84,154.12376125067544
1061.13,149.42589395129312
1063.43,167.98008227838545
1065.72,161.30791481135634
1068.01,173.9785499686766
1070.3,185.22776720838556
1072.59,192.38654203810188
1074.87,211.45247816790084
1077.16,236.5183825203269
1079.44,269.8198878594569
1081.72,280.9735516104365
1084.0,306.8340022980699
1086.28,354.8272764615979
1088.56,440.37939366470914
1090.84,567.5830267436518
1093.11,690.0546482458212
1095.38,715.6488197254923
1097.65,672.6962905633627
1099.92,580.7659063099043
1102.19,480.09318369538346
1104.46,437.7707904017823
1106.72,407.27235816806274
1108.98,392.21439113351926
1111.24,405.1181741811347
1113.5,443.4573955666501
1115.76,515.8010076428677
1118.02,557.7656113934836
1120.28,598.5868885859595
1122.53,590.5481767815436
1124.78,533.5995205357597
1127.03,463.9291035512822
1129.28,392.8203951165185
1131.53,299.89024892515226
1133.77,263.5650971337725
1136.02,241.5095253718955
1138.26,224.1500858472118
1140.5,218.151491403225
1142.74,209.0356667197418
1144.98,243.80079951336506
1147.22,262.3022964998909
1149.45,292.3956441186144
1151.69,306.9364121137701
1153.92,302.7326380683578
1156.15,278.35435479510784
1158.38,269.99073677507
1160.61,231.3548656438145
1162.83,186.11230520144272
1165.06,132.73824785117722
1167.28,120.70799437127857
1169.5,95.02076702029399
1171.72,81.10447502326542
1173.94,68.67286101031323
1176.16,60.29693316951466
1178.37,38.02401644739393
1180.58,43.853946606560385
1182.8,23.024788092865265
1185.01,11.108075712089885
1187.22,-13.372134169563424
1189.42,-25.558305359773613
1191.63,-33.06893863679443
1193.84,-27.09380423328389
1196.04,-28.489177040808045
1198.24,9.745972250498426
1200.44,18.803306932361238
1202.64,15.541308157742606
1204.84,12.151936001758486
1207.03,-11.029850444327849
1209.23,-43.0022856953874
1211.42,-12.763465452102992
1213.61,-12.549443906045099
1215.8,-1.4532881180298318
1217.99,12.479675787257975
1220.18,3.870900822665817
1222.36,18.10384766555444
1224.55,47.75254778945009
1226.73,64.58159556630358
1228.91,66.68899934639398
1231.09,56.26808015727988
1233.27,30.702703736083095
1235.44,39.043464942727724
1237.62,72.38863407793974
1239.79,88.26510628266078
1241.96,101.91411284222909
1244.13,113.05312296675152
1246.3,120.87584080956617
1248.47,176.81410724761918
1250.64,264.6331349951731
1252.8,338.3838865746552
1254.96,431.1649760970413
1257.13,521.8369519946143
1259.29,593.2127702299147
1261.44,667.0577913142172
1263.6,717.1850154212418
1265.76,769.8360317865788
1267.91,772.4905395356868
1270.06,734.1520589880838
1272.22,658.3479286758245
1274.37,589.8435880762574
1276.51,503.64257463050717
1278.66,475.17699695242254
1280.81,428.3551508946714
1282.95,387.8472308529301
1285.09,356.5615172605494
1287.23,353.35865932131605
1289.37,327.24214821841065
1291.51,347.69164746621755
1293.65,351.37727564308875
1295.78,372.96912721935155
1297.92,380.61346005197834
1300.05,369.36126383163946
1302.18,339.8349237678483
1304.31,310.89488427411106
1306.44,301.59202693878797
1308.57,295.0248104007178
1310.69,313.67260070103384
1312.82,352.6337635397358
1314.94,366.1494708179821
1317.06,356.98465003751517
1319.18,372.52321941438163
1321.3,330.672846802172
1323.41,347.9125657581096
1325.53,354.57848684724877
1327.64,357.4828422799908
1329.75,376.7235067400961
1331.87,392.77923249839273
1333.98,377.50964643125553
1336.08,373.20286608670403
1338.19,330.0993062266873
1340.3,289.3916758455696
1342.4,275.89164185527557
1344.5,244.02982610377262
1346.6,216.18913572688484
1348.7,174.32380778582387
1350.8,147.62607295234375
1352.9,116.19281919389164
1354.99,99.78749355399987
1357.09,73.12581345648596
1359.18,84.49481134298344
1361.27,83.80045073905126
1363.36,116.13905184409009
1365.45,147.89252664507126
1367.54,138.4426616493147
1369.62,129.69492442679189
1371.7,172.64988920004794
1373.79,194.1175195769838
1375.87,238.2885941407767
1377.95,258.6870844207581
1380.03,246.21777095851962
1382.1,228.30909746926864
1384.18,207.5798345269825
1386.25,157.74383848766433
1388.33,134.3719532697387
1390.4,92.46343594397172
1392.47,64.68404899006373
1394.54,41.12796207704764
1396.6,21.698701462734107
1398.67,10.632956536021766
1400.74,4.262485733044741
1402.8,-7.985880075813839
1404.86,-12.018804519967716
1406.92,-9.93358364455321
1408.98,12.458048658526195
1411.04,15.677542510087278
1413.09,5.436676659101522
1415.15,33.6851805694364
1417.2,42.46788191797191
1419.25,62.877092749735766
1421.3,92.9097575378014
1423.35,113.32460124318777
1425.4,122.92784880333397
1427.45,141.28751604914123
1429.49,133.4953196696349
1431.54,130.26192050996087
1433.58,123.48835734557292
1435.62,116.69462351356378
1437.66,105.59110068685482
1439.7,92.22142121981437
1441.74,92.29580668434824
1443.77,96.9053587869455
1445.81,100.56968361906092
1447.84,79.85594447891935
1449.87,81.95029564570245
1451.9,79.51503043945104
1453.93,87.06953880477727
1455.96,110.41888394219677
1457.98,162.27285512993512
1460.01,199.7221634028756
1462.03,246.95273246959823
1464.05,301.1504658199026
1466.07,352.0250614513793
1468.09,418.1909694531264
1470.11,516.1197781608942
1472.13,636.140219359846
1474.14,765.6762687254181
1476.16,890.6757224546527
1478.17,986.1816310403965
1480.18,1050.0465901883463
1482.19,1055.2660793531438
1484.2,1026.7879907506692
1486.21,926.7983488465175
1488.21,780.2927441301927
1490.22,618.0287192702617
1492.22,469.85910765044855
1494.22,326.01775285812073
1496.22,235.59570436324475
1498.22,173.7793179592527
1500.22,140.80264191818424
1502.22,107.89980314583613
1504.21,76.68596476548123
1506.21,24.15733132063633
1508.2,-0.9278936412156327
1510.19,4.617164300812192
1512.18,17.550912786635763
1514.17,9.86996445139198
1516.16,5.142475368296118
1518.14,-18.01565936564657
1520.13,-34.60746718678024
1522.11,-12.540607240991903
1524.09,4.896442396282737
1526.07,-2.1084728053378967
1528.05,-2.2245188287895417
1530.03,-13.97787477383963
1532.01,-4.799353781720129
1533.98,25.16607105378307
1535.96,17.868786961180376
1537.93,1.2592993749674406
1539.9,14.573942200265947
1541.87,29.715826172704283
1543.84,71.82626353552337
1545.81,74.57047843096962
1547.78,29.04236491073243
1549.74,5.240673517813548
1551.7,39.11662643982413
1553.67,85.33581837657107
1555.63,137.23059412386965
1557.59,149.5143309192622
1559.55,145.51953031154335
1561.5,142.62638622076042
1563.46,147.78659109345585
1565.41,144.14238015314822
1567.37,146.69319469843504
1569.32,133.15282159156777
1571.27,117.85415179464621
1573.22,102.55870081057537
1575.17,97.93279579069667
1577.11,96.8809054995586
1579.06,80.49801789873618
1581.0,75.59344630207784
1582.95,59.738445054765634
1584.89,45.551920450466014
1586.83,59.986141648485045
1588.77,82.80292778139619
1590.7,57.7165017293371
1592.64,37.86967722763552
1594.58,-5.999477835086964
1596.51,-13.152882880715197
1598.44,53.40945675169655
