Raman Shift,Processed Intensity
568.405,431.23964659516923
571.047,436.37533966170804
573.687,432.2943641250381
576.324,409.1866443667054
578.96,373.9086661158999
581.594,340.8406213865128
584.227,319.6483153189538
586.857,299.47364445054063
589.485,295.648884509696
592.112,278.9347877339551
594.737,283.42534685463943
597.359,294.7382733672457
599.98,331.4911900875568
602.599,349.01591894583635
605.216,400.35848306674325
607.831,431.2314898016284
610.445,454.68079947511706
613.056,487.2760036555019
615.666,512.8247129489491
618.274,530.9916066984642
620.88,577.5365303018975
623.484,591.885925863287
626.086,603.228072368011
628.686,620.6559449055608
631.284,651.2148357970777
633.881,699.8071185800313
636.476,726.2398691357689
639.068,723.1296296741925
641.659,678.37860128988
644.249,598.650836518194
646.836,529.7055747485456
649.421,479.4924823995598
652.005,400.6754645228143
654.587,336.25171450181506
657.166,247.83743041764092
659.745,178.23924570030113
662.321,116.54946930390088
664.895,102.14608778656566
667.468,77.6451483427486
670.038,88.75790374029839
672.607,71.0051001146685
675.174,64.85983619169747
677.739,63.60470822467005
680.303,40.379431121862126
682.864,21.133221478843552
685.424,14.910513944118065
687.982,15.660491148244091
690.538,17.522806279380802
693.092,12.16092624727753
695.645,-5.904523541393701
698.195,-36.295745948888
700.744,-49.8729957173573
703.291,-26.35361322567951
705.836,6.402271093432773
708.38,30.677455321665548
710.921,49.278619879172766
713.461,20.393472479127013
715.999,10.924083558455095
718.535,21.629745518094296
721.069,40.555546248974224
723.602,51.31808661221339
726.133,45.58167410979422
728.662,21.724992745717827
731.189,5.460153839535906
733.714,-7.262538874405664
736.238,-10.778395576285675
738.759,-19.70833716633001
741.279,-7.816035665975505
743.798,10.706372852488357
746.314,21.476382824879465
748.829,23.206832010433345
751.342,14.372566688054803
753.853,3.639011614481433
756.362,10.814549506248568
758.869,21.80290052166447
761.375,47.888835076115356
763.879,75.92864856213805
766.381,71.49301702186904
768.882,71.53366234330565
771.38,81.57382698037736
773.877,47.13684391110405
776.372,53.93661135766706
778.866,67.21092464933145
781.357,65.19766522822829
783.847,73.75384679798844
786.335,102.97466147237833
788.821,86.86014497155634
791.306,87.98184181833108
793.789,88.33994672489189
796.27,107.64901740811274
798.749,141.6713064524747
801.227,186.8834265063217
803.702,199.0001583352564
806.176,212.0696874469627
808.649,196.90217404936357
811.119,222.45070396115534
813.588,227.43033476044457
816.055,236.74666574289745
818.521,268.25774121323093
820.984,271.583572824311
823.446,248.67756667816707
825.906,208.9693789984251
828.365,153.6506289455997
830.821,129.53204000381788
833.276,187.7101051770569
835.729,185.8527998044326
838.181,167.00910389929095
840.631,126.41852448829695
843.079,101.84442747434196
845.525,82.6692742613493
847.97,96.51366790289262
850.412,93.7601611555765
852.854,57.02944548479945
855.293,54.70415911813325
857.731,63.9765046225134
860.167,67.37205695762123
862.601,67.89261914830877
865.034,51.15907795703356
867.465,12.411402413424867
869.894,7.8895947248106495
872.321,25.214641186741346
874.747,37.62660595065336
877.171,25.841772410582962
879.594,7.385975066069932
882.014,-3.119687662564729
884.433,-6.625521571317904
886.851,30.489618999916274
889.266,48.08499604952067
891.68,53.924652125309194
894.092,93.86788405949551
896.503,109.72638337032299
898.912,114.3118528541761
901.319,116.34076603482686
903.724,91.910555184121
906.128,85.26151362836663
908.53,114.9672694833057
910.931,113.60144986527007
913.329,120.45196414996212
915.726,112.8543348502833
918.122,95.23931420844906
920.516,72.46621507381496
922.908,88.91814654260747
925.298,82.50201150242265
927.687,83.88659941481637
930.074,96.12163147884758
932.459,99.7329962708161
934.843,73.72274728876164
937.225,70.56910049696353
939.605,58.17881282281792
941.984,55.98241779658201
944.361,85.0294611911088
946.736,78.79802237587523
949.11,75.90899757576699
951.482,62.03085932033969
953.853,50.355844464508436
956.222,10.552332685428382
958.589,21.05055831270488
960.954,3.9949888252717756
963.318,39.95860916967217
965.68,51.65720607833464
968.041,78.90174803163404
970.4,53.931717600903994
972.757,45.319872362878186
975.113,27.305577242701702
977.467,25.93766066647072
979.819,1.5506040471036613
982.17,-12.187840158365589
984.519,-18.18141134386292
986.866,-5.0958177761199295
989.212,24.54602320191634
991.556,54.60207637731378
993.899,73.73975553496302
996.24,47.626395087289666
998.579,34.02448360872518
1000.92,19.45832594160288
1003.25,6.642610063951452
1005.59,26.958593004908153
1007.92,34.64457442876346
1010.25,36.653037566559306
1012.58,37.55540919530836
1014.91,30.256343426740614
1017.24,11.708005496052238
1019.56,22.48149840778956
1021.88,18.814480057933224
1024.2,44.89687679040048
1026.52,63.156599214862354
1028.84,93.68811707187251
1031.16,90.87151028847302
1033.48,101.46771050999018
1035.79,108.2851712032575
1038.1,137.9893949026996
1040.41,157.43626998021978
1042.72,179.48159789128272
1045.03,165.8858585162384
1047.33,168.98088026354412
1049.64,145.95555779204074
1051.94,157.52252211417226
1054.24,140.53719165159055
1056.54,156.61682329076302
1058.84,136.14051581952845
1061.13,152.63016574460653
1063.43,139.60761358529658
1065.72,162.8803615957504
1068.01,149.54157720153535
1070.3,182.5891440552407
1072.59,180.21137975875763
1074.87,191.16799168079228
1077.16,202.21865182199804
1079.44,207.64680977534363
1081.72,193.59302949601192
1084.0,238.95975464272328
1086.28,312.07797868096463
1088.56,397.18343879574354
1090.84,520.1785240900554
1093.11,579.108469497636
1095.38,612.2089782671437
1097.65,603.2871777796697
1099.92,516.8644801281562
1102.19,424.31944269680935
1104.46,360.36396207385064
1106.72,320.70994415474183
1108.98,343.40264091207814
1111.24,376.10636811786617
1113.5,390.7711754467464
1115.76,433.9185641982658
1118.02,451.9748240667659
1120.28,465.31865562555595
1122.53,470.3764118587053
1124.78,442.24114921664386
1127.03,394.0535834336663
1129.28,361.57352153591137
1131.53,301.41796051601114
1133.77,257.727757436307
1136.02,246.59620429397432
1138.26,238.87855526709723
1140.5,245.52536348455374
1142.74,250.34438922447453
1144.98,275.1434604936435
1147.22,272.9209526545285
1149.45,287.15150614754
1151.69,276.45269659424866
1153.92,267.5850382339304
1156.15,237.880558788685
1158.38,236.62375528093708
1160.61,209.95635937474412
1162.83,194.44876938377456
1165.06,156.43338704118537
1167.28,129.05223998378779
1169.5,88.25698518859281
1171.72,65.42796002840191
1173.94,43.56466189882144
1176.16,35.47622784528426
1178.37,33.733818951968715
1180.58,37.62300473072014
1182.8,40.09614750997025
1185.01,41.96288206175518
1187.22,29.747261895399106
1189.42,8.592524598813952
1191.63,-8.215095201151144
1193.84,-23.53207668788673
1196.04,-22.881418073273835
1198.24,-12.07168076339849
1200.44,2.9934877867951855
1202.64,-3.1132188267529273
1204.84,27.181040835816248
1207.03,20.3063964897583
1209.23,5.550263379764601
1211.42,-13.037898561229667
1213.61,-25.456111267521692
1215.8,-38.17845215140869
1217.99,-9.86934336251852
1220.18,10.759299097112262
1222.36,18.424245440887034
1224.55,17.270940661304166
1226.73,20.016351323035906
1228.91,7.901336165525663
1231.09,9.595399387270845
1233.27,6.9109677396268125
1235.44,14.755763662616573
1237.62,19.60898891920965
1239.79,29.092747030444343
1241.96,56.78156243885587
1244.13,99.67856830655819
1246.3,116.50121812285238
1248.47,168.91937826421326
1250.64,177.1743729352288
1252.8,219.3170767285867
1254.96,286.30315004220324
1257.13,382.5644649725466
1259.29,445.91386454128974
1261.44,510.25944573149104
1263.6,529.7950329999633
1265.76,546.8573184563152
1267.91,546.9734782324624
1270.06,542.289741233094
1272.22,500.04757693375996
1274.37,458.7741688932458
1276.51,417.9014596945133
1278.66,366.90900540945245
1280.81,328.3239729207835
1282.95,279.483042005852
1285.09,247.38954551566212
1287.23,237.61822860153302
1289.37,236.839055560798
1291.51,269.81720715869506
1293.65,291.9368874740626
1295.78,278.7251307450347
1297.92,269.37560821473653
1300.05,250.7962445007886
1302.18,228.6092149171909
1304.31,249.96046660573438
1306.44,255.28162061979106
1308.57,251.28996924620265
1310.69,251.1789495176415
1312.82,227.66575958211888
1314.94,247.61040364392238
1317.06,255.4442607140777
1319.18,243.69389145604646
1321.3,260.31436884095615
1323.41,279.73689451711107
1325.53,274.7259389890278
1327.64,317.9506675107557
1329.75,341.41350883634277
1331.87,337.9739620655371
1333.98,346.3485939656714
1336.08,370.77770296022527
1338.19,328.1681735935658
1340.3,275.52204528141056
1342.4,230.88889058509994
1344.5,181.17533634301662
1346.6,144.57363242105157
1348.7,147.37117284402666
1350.8,123.09335026044573
1352.9,95.7416485024903
1354.99,87.88887800315638
1357.09,83.20298264196322
1359.18,86.06608468589161
1361.27,88.05067258747522
1363.36,94.25293164002846
1365.45,80.86416987097641
1367.54,91.31367250660196
1369.62,96.41155643679826
1371.7,117.82495801315417
1373.79,150.9351732279922
1375.87,179.26622646483315
1377.95,196.24677258220345
1380.03,206.73390375934446
1382.1,195.87028967524657
1384.18,165.89369864007176
1386.25,133.61318539323634
1388.33,88.40908842530462
1390.4,42.8044558713118
1392.47,14.512661880273981
1394.54,-5.086405586732553
1396.6,-20.708247911219132
1398.67,-11.401847933733507
1400.74,6.116999288547277
1402.8,21.41806773783219
1404.86,45.690032841576794
1406.92,41.93094737736078
1408.98,21.32919575982737
1411.04,5.31111499428448
1413.09,-7.363765322069867
1415.15,15.302042981913928
1417.2,70.25827699605861
1419.25,80.83549800726996
1421.3,74.7450969136712
1423.35,76.69834725778628
1425.4,48.07307730734033
1427.45,57.866056421773465
1429.49,74.88347665684705
1431.54,48.26476770258796
1433.58,29.577840392659482
1435.62,49.43813973754459
1437.66,34.841983672010656
1439.7,66.92847323114734
1441.74,72.26521225021338
1443.77,82.3721223025791
1445.81,57.86430525671608
1447.84,60.83300107127843
1449.87,65.65511701875062
1451.9,92.7075188138599
1453.93,101.22417888484551
1455.96,126.72475321615389
1457.98,108.5383962863782
1460.01,144.5180521966679
1462.03,201.27855532295234
1464.05,249.8633023967293
1466.07,306.02997220490033
1468.09,356.0600548134171
1470.11,411.56838079092745
1472.13,494.59836471813355
1474.14,598.955343935246
1476.16,694.6351553846716
1478.17,791.9669981679906
1480.18,845.7086770553146
1482.19,866.9513698041646
1484.2,821.1672516212136
1486.21,733.2571196240197
1488.21,601.2170649218115
1490.22,471.2337161248481
1492.22,366.9699590442465
1494.22,268.61256115372385
1496.22,224.015034146571
1498.22,156.3166869688191
1500.22,95.84739313812065
1502.22,33.50854853882356
1504.21,-2.4173993543838606
1506.21,-39.457422252828565
1508.2,-15.805048496868949
1510.19,-5.082262650090115
1512.18,11.42240017345307
1514.17,35.94432976570374
1516.16,29.38569671302548
1518.14,9.839260665579786
1520.13,-8.364011869486603
1522.11,-10.512091639615392
1524.09,-16.559505963186893
1526.07,16.586945854269516
1528.05,11.449142683582977
1530.03,0.5490661973021815
1532.01,12.980225495057084
1533.98,27.693368588944168
1535.96,50.163146325756315
1537.93,67.48334773778424
1539.9,56.55737348885259
1541.87,30.860137891784916
1543.84,31.53330425920285
1545.81,31.766234540038795
1547.78,47.55789133699818
1549.74,51.097787543073764
1551.7,76.52788835901106
1553.67,90.60927521553253
1555.63,106.34119064794754
1557.59,125.10389269456778
1559.55,142.7538902475087
1561.5,145.8144164987234
1563.46,172.76114048128147
1565.41,183.49835480112074
1567.37,173.5494490830913
1569.32,151.48547865508363
1571.27,129.25849513693424
1573.22,98.82059131503343
1575.17,93.69532696932151
1577.11,90.64439279551948
1579.06,73.09617908926339
1581.0,64.52672538262232
1582.95,66.2216224615654
1584.89,64.5617239072426
1586.83,73.68981001821317
1588.77,79.9867755422008
1590.7,49.547817407845514
1592.64,42.80147959932037
1594.58,37.176317078556394
1596.51,32.67232161223319
1598.44,27.456157122577224
