Raman Shift,Processed Intensity
1346.6,190.58064933274363
1348.7,160.7818945697577
1350.8,115.62315120915264
1352.9,118.10604544921057
1354.99,118.66067835093486
1357.09,102.193242551813
1359.18,95.65744850339297
1361.27,88.53071261361538
1363.36,96.14748824629123
1365.45,135.41354910153177
1367.54,166.85360592951042
1369.62,172.84939943470317
1371.7,185.63969794202626
1373.79,203.1298188725043
1375.87,230.98686450465107
1377.95,242.06829106917917
1380.03,241.04095403418978
1382.1,223.04777243797685
1384.18,199.61248845993305
1386.25,173.21109365811594
1388.33,134.89087425443404
1390.4,101.17517070554527
1392.47,66.01575632137587
1394.54,27.4118825503067
1396.6,4.838848073887448
1398.67,6.009901234885774
1400.74,-1.409473748914479
1402.8,14.436539467207467
1404.86,-2.167813756693249
1406.92,-8.033667069181774
1408.98,-18.49610155032906
1411.04,1.966809444225646
1413.09,12.353049817320425
1415.15,37.660470165236575
1417.2,73.45821646727109
1419.25,125.55339815046455
1421.3,121.46728373032875
1423.35,133.95911549919606
1425.4,123.1213527859959
1427.45,128.2368199779396
1429.49,129.68347358981805
1431.54,139.6963121904455
1433.58,109.46261966243196
1435.62,86.69339893815004
1437.66,109.00432954522535
1439.7,128.86815372345086
1441.74,129.85277682741548
1443.77,124.90698677674777
1445.81,103.16998303016794
1447.84,67.73328651191991
1449.87,61.54550668105435
1451.9,74.26948955309763
1453.93,99.9013704836234
1455.96,104.77057933278161
1457.98,130.4446075345843
1460.01,161.15758469000912
1462.03,200.76266468390645
1464.05,274.20822132572243
1466.07,347.44261541879314
1468.09,418.03324754391997
1470.11,513.3094203667554
1472.13,643.2671057070913
1474.14,745.9499020843405
1476.16,844.829992263021
1478.17,916.7129103220464
1480.18,962.2613563430698
1482.19,989.7094872892951
1484.2,965.5295888366722
1486.21,842.8130329193818
1488.21,697.460759084837
1490.22,526.0880415629749
1492.22,399.2625896688835
1494.22,319.17121963399404
1496.22,253.47700262775334
1498.22,190.70022230310656
1500.22,140.88504662769515
1502.22,82.69477114362508
1504.21,39.69753841771558
1506.21,17.556819396504125
1508.2,-13.016200476833546
1510.19,-17.834044669383275
1512.18,-12.947226108244195
1514.17,8.355756639089122
1516.16,-7.165864384322276
1518.14,-15.133697325635922
1520.13,-17.073998579217005
1522.11,-2.3224339590647105
1524.09,29.54734903736835
1526.07,60.91419481135745
1528.05,36.0141987228767
1530.03,19.178799483908506
1532.01,15.406204885086026
1533.98,26.5994841890099
1535.96,62.13799385689231
1537.93,82.21070803711291
1539.9,84.38764429186858
1541.87,94.38176551429774
1543.84,73.19183422655965
1545.81,64.00717163981676
1547.78,70.87432147612844
1549.74,85.88752331414321
1551.7,113.56966212527846
1553.67,145.3008368575163
1555.63,142.74692901919911
1557.59,147.38340935806104
1559.55,139.73343025454756
1561.5,168.5106800198971
1563.46,164.61938005136244
1565.41,154.72571055886215
1567.37,133.06733152972743
1569.32,125.45337988392316
1571.27,127.74065710546301
1573.22,157.02410258810505
1575.17,151.16060031438246
1577.11,160.62611886797094
1579.06,124.46808954128755
1581.0,108.40064158595055
1582.95,101.23317079657613
1584.89,92.4417652374284
1586.83,83.97872620716385
1588.77,109.79637491786843
1590.7,84.32324012646995
1592.64,97.083102909015
1594.58,90.86166048255814
1596.51,69.87319002705794
1598.44,28.451022031070124
