Raman Shift,Processed Intensity
1000.92,54.2868239407328
1003.25,60.81238611843037
1005.59,74.18011147139532
1007.92,40.05677682642181
1010.25,16.1090557417765
1012.58,6.717800665398045
1014.91,0.9780434040424097
1017.24,50.41328298142935
1019.56,71.35644087142919
1021.88,73.66414966866228
1024.2,80.24056556862502
1026.52,74.03737132400511
1028.84,61.05377920099954
1031.16,82.71748631658579
1033.48,85.17039188055128
1035.79,126.26860015180819
1038.1,149.7252805375665
1040.41,160.96781340679286
1042.72,170.09017399891218
1045.03,144.99579252298076
1047.33,138.63565235209717
1049.64,132.24638821781014
1051.94,133.44552726167512
1054.24,151.75530151537214
1056.54,195.17407942844557
1058.84,198.55732120557263
1061.13,223.42710557239957
1063.43,208.30546606519033
1065.72,202.19058446333156
1068.01,169.50917469802653
1070.3,180.59267628479824
1072.59,196.01059061313572
1074.87,212.47524580756544
1077.16,222.2227520649128
1079.44,248.01300461061055
1081.72,234.17730570263143
1084.0,280.0945580639959
1086.28,353.7150773628957
1088.56,459.56059516901337
1090.84,564.5814047669846
1093.11,637.4896974460557
1095.38,621.4262321230651
1097.65,575.1031954416212
1099.92,484.9470618712801
1102.19,450.3843109495806
1104.46,417.36523976217313
1106.72,376.0782516134293
1108.98,374.4260494589512
1111.24,385.6446864809359
1113.5,386.44642618735406
1115.76,454.8768882254103
1118.02,519.6007656235797
1120.28,548.0923039384056
1122.53,558.7781613536772
1124.78,506.08503068437494
1127.03,428.7729756663248
1129.28,369.84019581728717
1131.53,337.7135055837555
1133.77,295.2007182496591
1136.02,253.10969651173536
1138.26,220.8197840072794
1140.5,217.56752255618244
1142.74,234.06570273630496
1144.98,298.83670017312716
1147.22,331.9743832579795
1149.45,337.57268753293283
1151.69,334.3922853137942
1153.92,297.0510648369027
1156.15,272.2146094059285
1158.38,240.92953368152848
1160.61,224.57586759005244
1162.83,201.05753547033987
1165.06,177.23093045860833
1167.28,148.71444125429662
1169.5,128.65035983829057
1171.72,104.65726538162653
1173.94,97.83002720181071
1176.16,61.88266486199814
1178.37,41.29120827017755
1180.58,44.48417682596801
1182.8,39.556868091231536
1185.01,22.03326550830002
1187.22,2.3422318324869593
1189.42,-25.992011721111112
1191.63,-16.77845394986798
1193.84,6.174042865960246
1196.04,-4.609923273151708
1198.24,-29.98658113274587
1200.44,-14.38346313873194
1202.64,12.438688680625091
1204.84,29.719251641751498
1207.03,35.50724032328981
1209.23,-0.3386980702027813
1211.42,-18.150288344563478
1213.61,-14.5448700475647
1215.8,1.526978812343259
1217.99,14.733816134433027
1220.18,13.506184758284917
1222.36,13.655652129440568
1224.55,20.089089548275524
1226.73,25.99914326250655
1228.91,49.768992657584704
1231.09,63.68663427638944
1233.27,51.56392774369351
1235.44,30.879451214431583
1237.62,-5.650071749456174
1239.79,-1.0697738736141673
1241.96,78.28954461033368
1244.13,127.28760415355009
1246.3,180.4508339670365
1248.47,209.73427438439376
1250.64,238.04538398648788
1252.8,328.4821324404063
1254.96,446.61871238602475
1257.13,501.4579179892496
1259.29,593.193047304778
1261.44,639.8745665436165
1263.6,681.8862981501263
1265.76,727.564466021927
1267.91,745.2453121583708
1270.06,715.3127133090184
1272.22,684.8172261935465
1274.37,599.5237041502223
1276.51,510.24462807009786
1278.66,415.5067706645384
1280.81,371.7416702565529
1282.95,330.5713426673701
1285.09,303.4749454839616
1287.23,302.59829946942364
1289.37,322.27769568764916
1291.51,340.1827502470396
1293.65,370.8402114251769
1295.78,369.3958620315859
1297.92,356.51927891336163
1300.05,341.5466876988846
1302.18,318.1476270653495
1304.31,304.1344701491505
1306.44,297.46242214674703
1308.57,289.65808934409824
1310.69,308.1528100508601
1312.82,308.61598553457975
1314.94,314.90745857393813
1317.06,334.4584634405653
1319.18,340.41448064276665
1321.3,333.7780916692411
1323.41,358.3613575423319
1325.53,365.45248308555506
1327.64,369.6253383339888
1329.75,391.31088470657187
1331.87,400.7495535593505
1333.98,383.2293390244424
1336.08,375.41912894423854
1338.19,334.0829881865459
1340.3,283.8896800549744
1342.4,237.9364734136102
1344.5,196.27294981167893
1346.6,145.71052489393264
1348.7,116.10816028722274
1350.8,95.27712310612014
1352.9,101.31431688710518
1354.99,101.36418395132864
1357.09,93.0948934816588
1359.18,72.17452959973025
1361.27,77.98537468108634
1363.36,90.19533552746339
1365.45,126.47222668193444
1367.54,149.91233945833642
1369.62,165.5166300183248
1371.7,163.76214554365652
1373.79,193.2686885037176
1375.87,188.65595711352103
1377.95,199.1625905536116
1380.03,202.64616657091938
1382.1,220.2974847939015
1384.18,238.59294528577857
1386.25,252.24692709777378
1388.33,202.7832144413976
1390.4,138.24928000359932
1392.47,51.501996833337444
1394.54,-20.601887867085907
1396.6,-22.253374188784846
1398.67,-5.215021439239081
1400.74,13.988571007399969
1402.8,41.975518512592544
1404.86,46.601881607927
1406.92,13.247374076150663
1408.98,18.767741896931057
1411.04,9.685237430715006
1413.09,1.7124283084053786
1415.15,27.371246342624318
1417.2,45.94537077694781
1419.25,48.4326117143828
1421.3,78.59253440311363
1423.35,102.47027399843637
1425.4,105.9679693723092
1427.45,126.51143501814454
1429.49,109.85969009845735
1431.54,88.05734463537397
1433.58,59.482223796377184
1435.62,45.41680170385894
1437.66,48.857730482772695
1439.7,73.18251216542399
1441.74,77.3399801200751
1443.77,77.56459000335508
1445.81,65.8526154745773
1447.84,50.724058195766474
1449.87,61.841700688831224
1451.9,82.82063538320926
1453.93,81.89493652065903
1455.96,89.3462368219557
1457.98,124.78944701072965
1460.01,137.69657057539894
1462.03,179.20623281681765
1464.05,237.74273370545234
1466.07,281.6827197861778
1468.09,357.1170941783121
1470.11,491.4700694327903
1472.13,615.8325061036262
1474.14,779.7714417955629
1476.16,913.139620211726
1478.17,997.9326392488961
1480.18,1046.5746705213567
1482.19,1036.2517979323495
1484.2,946.9596419598333
1486.21,824.5986029898463
1488.21,689.1167236974968
1490.22,564.1763609517543
1492.22,457.0589529583358
1494.22,349.9031197359334
1496.22,248.99038264005117
1498.22,165.17374102970825
1500.22,106.06815369604487
1502.22,52.90768695759539
1504.21,18.450281803182634
1506.21,7.644425796715041
1508.2,2.819634505794056
1510.19,5.781694835080543
1512.18,11.241241692996255
1514.17,10.813763513400772
1516.16,0.16246549918173514
1518.14,5.379228103947071
1520.13,-6.443958295809807
1522.11,-1.5483206169146797
1524.09,-18.889248794330797
1526.07,-20.612480257371317
1528.05,-27.72076075300174
1530.03,-20.216697601622627
1532.01,-11.197996045081027
1533.98,30.666349118506332
1535.96,25.897955040186616
1537.93,30.018570225315443
1539.9,20.169117748223698
1541.87,4.490643228792351
1543.84,16.83859614235962
1545.81,42.354253986770345
1547.78,41.32186118591176
1549.74,49.3591013265891
1551.7,64.70280749063022
1553.67,73.35181544413717
1555.63,96.78124539816599
1557.59,122.70440281702327
1559.55,131.21563160752726
1561.5,138.5998339749292
1563.46,135.999133135977
1565.41,123.31763127008276
1567.37,127.88807223238882
1569.32,112.42421855255225
1571.27,105.97322843352822
1573.22,112.5346994170227
1575.17,94.3463787156104
1577.11,94.16987354485423
1579.06,93.43350431256727
1581.0,57.18468161760552
1582.95,55.37561658198547
1584.89,54.863316897295135
1586.83,54.695297156812785
1588.77,61.06195585429509
1590.7,45.20133333515014
1592.64,13.970536414272829
1594.58,1.7504963272219811
1596.51,5.6364409671064095
1598.44,32.128367121481006
