Raman Shift,Processed Intensity
633.881,977.7997989703531
636.476,967.82740676309
639.068,936.0456772475786
641.659,869.4992955794037
644.249,784.8042810724687
646.836,669.1479887733421
649.421,578.4795872260693
652.005,464.6529171893767
654.587,376.66458844911176
657.166,288.0825528211617
659.745,226.99848667818196
662.321,161.9801734763182
664.895,115.7381719962168
667.468,94.07819886974357
670.038,95.90113015433053
672.607,50.58395528826486
675.174,42.408350093604895
677.739,21.417821207664474
680.303,-1.058482818838911
682.864,18.832329531825508
685.424,32.085948368959635
687.982,54.41229885952407
690.538,55.711741520105534
693.092,38.83699000807201
695.645,5.164552722266308
698.195,-6.8814446439319
700.744,-29.972103216197866
703.291,-5.588023095534481
705.836,-10.066909560895056
708.38,11.777388971930577
710.921,27.08346146351414
713.461,4.037580390471703
715.999,-10.745336645855787
718.535,-12.840765310719235
721.069,-12.681231567076338
723.602,22.348458762138762
726.133,39.62551292267494
728.662,4.241538095916894
731.189,-1.7117384008324734
733.714,-8.571034628347434
736.238,-1.7205553057794987
738.759,13.360395308310444
741.279,12.335513952576775
743.798,0.2495987268839599
746.314,-13.709541019890139
748.829,-29.925365278235176
751.342,-25.066883966396063
753.853,-8.279129384823591
756.362,11.007320619858092
758.869,43.02872168083377
761.375,39.592922057309124
763.879,24.26983606644353
766.381,19.058107991472298
768.882,4.48034741840479
771.38,29.630745525102384
773.877,72.36554851320852
776.372,95.39829294484684
778.866,107.01408869835905
781.357,118.40294954309388
783.847,99.70740942847101
786.335,89.83204353495876
788.821,95.8720369440955
791.306,83.01794378470277
793.789,86.6033035219566
796.27,106.81892391312203
798.749,121.4747830109095
801.227,166.61907402397514
803.702,225.4429644631357
806.176,263.8996410018692
808.649,297.275735289197
811.119,313.2865592863682
813.588,305.21895965117096
816.055,315.21702926509533
818.521,284.567818760504
820.984,258.7013337620824
823.446,223.2857702235301
825.906,215.41798785949754
828.365,200.38541214894758
830.821,221.38031729090812
833.276,212.26172820783768
835.729,187.03160826328303
838.181,130.93009459857922
840.631,112.72120966002899
843.079,82.31190605941742
845.525,82.37111143452171
847.97,95.32972569057779
850.412,98.57109443222203
852.854,92.14529191924385
855.293,101.24530878424002
857.731,92.82609689312835
860.167,90.55694753899911
862.601,79.7262505883391
865.034,81.62244410345443
867.465,76.10544015536016
869.894,61.70186016048547
872.321,45.843127360229346
874.747,40.0083212052748
877.171,19.676555549432578
879.594,22.517452081586043
882.014,40.15304232904941
884.433,32.395860137127556
886.851,21.820367481999483
889.266,21.00104695027494
891.68,23.988589456644604
894.092,61.11941529486194
896.503,97.72995709348925
898.912,97.58522848592247
901.319,80.64072611376446
903.724,82.47099829685317
906.128,83.12678513187052
908.53,131.3731109719031
910.931,120.40356738219339
913.329,114.69745323874622
915.726,77.54358149360678
918.122,70.80218117823051
920.516,83.28584702590501
922.908,108.28334623702153
925.298,84.36913953007229
927.687,76.83194981168481
930.074,78.05571179904405
932.459,82.66242640422183
934.843,78.46453892802447
937.225,73.56017439669904
939.605,48.475991946266504
941.984,25.262420159225258
944.361,32.49365430602097
946.736,31.26765358651528
949.11,6.444233609547155
951.482,-1.3549363656004516
953.853,1.87271143131602
956.222,-16.15602549734058
958.589,-12.86726502366264
960.954,8.169957545494526
963.318,24.95797145421102
965.68,35.83237020618094
968.041,36.55724542776875
970.4,26.94423025487754
972.757,20.900114148386137
975.113,-3.0017327666027995
977.467,5.288159876576856
979.819,1.533453692067269
982.17,-16.16895537944424
984.519,-6.674655358767495
986.866,-1.5536268356172513
989.212,-13.852153267299173
991.556,20.430982316931704
993.899,54.43972902272321
996.24,66.46076025039702
998.579,55.685372675935014
1000.92,35.11424237482265
1003.25,26.081228564936737
1005.59,19.77717734943826
1007.92,10.821344507281765
1010.25,5.261392347253604
1012.58,7.144817150375502
1014.91,34.8046634441489
1017.24,61.90714358672699
1019.56,83.26116285697663
1021.88,83.29451472500364
1024.2,92.29198088458543
1026.52,97.2524789046538
1028.84,100.50811464267667
1031.16,94.10513941995055
1033.48,89.61347862546086
1035.79,102.46006984355267
1038.1,116.30982002921746
1040.41,136.25608649290962
1042.72,136.9159197901172
1045.03,163.09673518236355
1047.33,152.93917457439193
1049.64,144.4409208323052
1051.94,126.40908353028203
1054.24,118.93639422109845
1056.54,126.25835408760054
1058.84,147.41990540370534
1061.13,160.46591251921018
1063.43,151.72688093983925
1065.72,168.39039069300202
1068.01,183.26300588402387
1070.3,219.81789853809278
1072.59,215.09961529934913
1074.87,217.91455841569586
1077.16,203.68813339026974
1079.44,212.17903949006404
1081.72,253.86022692121605
1084.0,290.34747305191786
1086.28,350.0660538734214
1088.56,422.0602726039008
1090.84,528.231559720891
1093.11,607.7194301365801
1095.38,680.8062498969127
1097.65,671.1077171664112
1099.92,591.9062003558461
1102.19,471.19836196419783
1104.46,408.7427824206238
1106.72,357.44091725975227
1108.98,348.9085304874593
1111.24,385.1899850894995
1113.5,402.520152587756
1115.76,435.2291797393441
1118.02,496.21868380714864
1120.28,538.4379478303583
1122.53,539.6934492283326
1124.78,520.0774360235159
1127.03,501.3965030643533
1129.28,428.2668349148714
1131.53,372.92373445855014
1133.77,315.4597229307608
1136.02,241.49121137977886
1138.26,214.01564831827454
1140.5,230.45914356527805
1142.74,224.67647304053094
1144.98,270.66536927312086
1147.22,298.04271667201715
1149.45,295.66360393947093
1151.69,331.81180505583416
1153.92,323.1045459786726
1156.15,292.1115570561619
1158.38,257.8788873452402
1160.61,202.16700464404562
1162.83,176.21270504816857
1165.06,176.9195939354745
1167.28,187.19142409378287
1169.5,185.646386229502
1171.72,147.42663757150126
1173.94,92.86497333211878
1176.16,69.10387912055262
1178.37,50.95267859434489
1180.58,60.8875382537276
1182.8,52.90861509310707
1185.01,9.825775681118785
1187.22,-19.408065711697418
1189.42,-48.649323270932655
1191.63,-45.03992431655183
1193.84,-18.95968650799523
1196.04,-4.550128938609532
1198.24,3.285521395030628
1200.44,-1.9748217312064753
1202.64,-26.09116032629163
1204.84,-11.299516023549131
1207.03,9.259489685716972
1209.23,13.35014768892097
1211.42,21.546410406639325
1213.61,-3.7681200162458026
1215.8,-6.019249787771287
1217.99,17.89113156507915
1220.18,35.68028060313077
1222.36,57.77982875842304
1224.55,54.52625101419653
1226.73,47.11323934677648
1228.91,50.21074283412872
1231.09,35.53638871679277
1233.27,16.998332030244455
1235.44,10.980962380112715
1237.62,23.440134526919792
1239.79,53.23649592892116
1241.96,92.65929159546363
1244.13,134.235885583872
1246.3,148.2079491630061
1248.47,187.9600299291958
1250.64,261.4481209221758
1252.8,349.5806106934083
1254.96,452.5039952791619
1257.13,514.9362092212089
1259.29,588.6428137303844
1261.44,641.3893753263314
1263.6,704.7033682867752
1265.76,752.0646485253721
1267.91,759.095927469554
1270.06,680.7532459383733
1272.22,627.9926384965397
1274.37,550.6272739989313
1276.51,509.37507232557573
1278.66,469.572987783303
1280.81,431.5579591740677
1282.95,383.1907170061311
1285.09,344.42720975285556
1287.23,345.22336344484506
1289.37,359.4874603096946
1291.51,356.889660268889
1293.65,320.67152243470696
1295.78,318.6460027975934
1297.92,306.67364238972914
1300.05,303.4244697343104
1302.18,318.9018080567362
1304.31,323.7756063053141
1306.44,298.7633892195904
1308.57,327.6778740653415
1310.69,342.6174445124266
1312.82,340.8709102269247
1314.94,362.77464741565154
1317.06,374.8554536563954
1319.18,347.9734027281504
1321.3,356.27422325087855
1323.41,359.4750106585975
1325.53,351.3404153629474
1327.64,382.92073567866123
1329.75,391.9328678918903
1331.87,397.0460182332977
1333.98,396.0721767559162
1336.08,369.2042102606231
1338.19,335.25395522161966
1340.3,294.3665011880912
1342.4,257.6868551382522
1344.5,229.74089154766943
1346.6,194.81630245759084
1348.7,169.29592849565438
1350.8,146.1815660870816
1352.9,131.85586990395382
1354.99,109.12996960020746
1357.09,81.48156273709924
1359.18,71.76919818486522
1361.27,75.89894047676557
1363.36,68.96722463931451
1365.45,96.54656816537522
1367.54,111.44747346343866
1369.62,133.0517588783307
1371.7,153.5030325690625
1373.79,189.8971663866812
1375.87,234.1870554664049
1377.95,252.468330200712
1380.03,246.4555444029097
1382.1,195.33931585165556
1384.18,135.64346683548206
1386.25,114.41549803064959
1388.33,99.083729045675
1390.4,80.31443896585324
1392.47,44.488054516836655
1394.54,18.365814418688615
1396.6,-5.672137688629164
1398.67,-25.960084376897612
1400.74,-29.40387316469173
1402.8,-12.004722528756247
1404.86,-6.240173627895274
1406.92,45.88828806243555
1408.98,68.47427648622988
1411.04,45.420786169906705
1413.09,56.53543038104499
1415.15,65.38758404902455
1417.2,66.83219791342276
1419.25,90.39075552955501
1421.3,107.67984932163426
1423.35,85.93499473116776
1425.4,94.43920627011812
1427.45,102.95157357406492
1429.49,103.85012316964844
1431.54,117.65563262296519
1433.58,102.46020659272745
1435.62,79.6891862167538
1437.66,67.91067754608162
1439.7,65.8831752171759
1441.74,61.317471838417305
1443.77,69.2099959480272
1445.81,55.604721400559356
1447.84,74.83126722958536
1449.87,86.74299751037893
1451.9,110.28845455593546
1453.93,112.74945877966138
1455.96,115.78873236757977
1457.98,122.49752295054259
1460.01,157.34798918120032
1462.03,203.57415773954358
1464.05,254.36240414796703
1466.07,303.9943145387181
1468.09,404.46573789752915
1470.11,518.8677430691589
1472.13,640.0056710010206
1474.14,785.7800917487257
1476.16,881.7106186244764
1478.17,951.7454366311724
1480.18,1056.4041642298607
1482.19,1088.8254770119374
1484.2,1037.6718742285009
1486.21,928.224921510182
1488.21,749.3852554917321
1490.22,568.339255103285
1492.22,464.987617623515
1494.22,350.9929823518521
1496.22,244.73231618545196
1498.22,157.4873944342628
1500.22,94.1114721122874
1502.22,50.600717133602984
1504.21,49.046595889338505
1506.21,32.63587787226402
1508.2,11.555402206142844
1510.19,9.182558460802511
1512.18,6.180529371964667
1514.17,9.212582343790245
1516.16,24.32302854482805
1518.14,27.651515962892745
1520.13,-13.852676611495099
1522.11,-22.383012268336643
1524.09,-26.704259137569125
1526.07,-35.4858168857013
1528.05,-7.920759834921228
1530.03,6.607498069563462
1532.01,-21.950989275811025
1533.98,17.925392234570836
1535.96,33.52029090033284
1537.93,18.78414663025319
1539.9,26.14371026218123
1541.87,16.359181930569093
1543.84,8.286111338764613
1545.81,53.97063136464317
1547.78,84.79231071384925
1549.74,88.65462644976515
1551.7,86.0325793806137
1553.67,88.6393570656171
1555.63,97.99775872590794
1557.59,131.7259058697366
1559.55,153.06104815576577
1561.5,156.81194068493915
1563.46,154.8350308161571
1565.41,161.27254974385846
1567.37,143.40965169464312
1569.32,135.62679121913493
1571.27,135.35210048384806
1573.22,114.77567132494892
1575.17,121.94478968298063
1577.11,139.24012241853166
1579.06,130.61380888981762
1581.0,114.44660014930241
1582.95,107.88118861652015
1584.89,87.15553775089438
1586.83,81.79335458169908
1588.77,105.9850384285021
1590.7,116.30196295493715
1592.64,114.26790107961529
1594.58,104.76378322037044
1596.51,80.43245553849988
1598.44,36.60724770681645
