Raman Shift,Processed Intensity
713.461,-16.513784548147214
715.999,12.95897841557462
718.535,31.40684937896731
721.069,27.206853496335953
723.602,35.545645411704754
726.133,38.8957100741095
728.662,-2.4608173994815843
731.189,-18.24166519458595
733.714,-24.92631922199803
736.238,-48.23220350299175
738.759,-13.448005293894084
741.279,2.8520448130075238
743.798,0.046268540150322224
746.314,4.275062774479238
748.829,18.6789938458071
751.342,-5.791679623403752
753.853,-2.51986482064126
756.362,-15.840683322132236
758.869,4.815670222834342
761.375,23.447736074254408
763.879,47.101833864397804
766.381,43.72920229888291
768.882,65.61456742919154
771.38,61.23328235374629
773.877,66.06084787137547
776.372,61.81100456334207
778.866,58.76906297061737
781.357,68.69666234257943
783.847,102.2127198619014
786.335,99.79342748849581
788.821,96.20082023202053
791.306,92.57801109105776
793.789,92.25871170657979
796.27,92.9577053963676
798.749,122.00893923704484
801.227,158.41313995564224
803.702,205.12352505924878
806.176,238.04579967895575
808.649,276.80005817570236
811.119,278.2445905080292
813.588,260.571117171256
816.055,241.78097651761732
818.521,225.39940731449315
820.984,198.66602177883146
823.446,204.86813575442443
825.906,194.2455274606125
828.365,167.37138671718185
830.821,164.62850226449768
833.276,141.68544908364333
835.729,135.78229952608967
838.181,122.87347730050215
840.631,101.24680193574704
843.079,71.5234856248403
845.525,80.3247967355644
847.97,78.17681855918363
850.412,93.4628271067802
852.854,90.5185260484418
855.293,80.2510911762613
857.731,39.71059581971417
860.167,58.23286483246579
862.601,39.96328096012826
865.034,24.618686446108768
867.465,26.296903685082953
869.894,10.381493971701957
872.321,21.44651624930657
874.747,45.637476334827625
877.171,21.861800998928402
879.594,30.55074061757273
882.014,43.13555753788387
884.433,45.14276206305249
886.851,68.95601510390634
889.266,77.43517368762741
891.68,81.77343170456197
894.092,82.21160351217532
896.503,80.41907420567372
898.912,102.54141655529384
901.319,131.0099127054857
903.724,143.49393301695386
906.128,146.99617205156164
908.53,118.56693217627617
910.931,93.30412145283572
913.329,96.25801343217358
915.726,108.0026736155146
918.122,98.39786210594889
920.516,83.11284102190871
922.908,62.00732476779535
925.298,59.56004935222245
927.687,47.202103611023176
930.074,44.88835566835246
932.459,43.24030796921602
934.843,42.11752374057346
937.225,38.855720119110174
939.605,55.933432707577595
941.984,67.49582298827477
944.361,85.25943811748243
946.736,72.13125643419176
949.11,75.54201868311156
951.482,63.06527352339572
953.853,40.7507087516517
956.222,24.74319681066322
958.589,32.854221250496494
960.954,15.276160332460904
963.318,26.629903966402253
965.68,43.2981849337134
968.041,28.139864026891246
970.4,25.06135804623682
972.757,36.01663922512262
975.113,11.054853702889204
977.467,-2.203488573695495
979.819,-15.090323948969626
982.17,-22.08051070358556
984.519,-26.791828737199012
986.866,10.634066774743587
989.212,53.864975081123475
991.556,64.09242905378233
993.899,75.9364516565638
996.24,83.20745527148642
998.579,41.23956959635325
1000.92,17.890636209016748
1003.25,26.351726941181823
1005.59,13.09951939505504
1007.92,17.46772188049431
1010.25,25.218498352157894
1012.58,18.25675181976544
1014.91,18.011076187830668
1017.24,30.14804142871776
1019.56,42.85790916931069
1021.88,28.568921525330325
1024.2,28.85206612612251
1026.52,39.51631732991473
1028.84,55.27530601050671
1031.16,48.65208458206121
1033.48,38.07436821436772
1035.79,45.87453795286751
1038.1,80.33726288630305
1040.41,133.8899794572185
1042.72,157.86479934389354
1045.03,154.78422686608337
1047.33,142.26592400980599
1049.64,134.07033259498576
1051.94,125.95782025262861
1054.24,118.1648740210419
1056.54,121.21362727538735
1058.84,138.8642438000952
1061.13,161.30539709936988
1063.43,169.96379732674336
1065.72,161.40895630986643
1068.01,153.54366686101275
1070.3,154.79448208758367
1072.59,152.68314708356957
1074.87,156.73136395434017
1077.16,169.88936636524704
1079.44,185.1073512330829
1081.72,219.85929136992127
1084.0,277.5715100317175
1086.28,340.7655411812
1088.56,404.2486087983725
1090.84,493.39934428625816
1093.11,541.8344562575994
1095.38,551.3611146072692
1097.65,523.1198107751627
1099.92,439.10817039004155
1102.19,349.5142897229023
1104.46,298.6691197593909
1106.72,288.1417074150811
1108.98,316.0725319888363
1111.24,319.41160352094585
1113.5,330.91846591315584
1115.76,362.1145810010926
1118.02,374.1404745314344
1120.28,425.27954880575635
1122.53,443.76760961008927
1124.78,419.9833455254295
1127.03,387.1626167620577
1129.28,336.25560113671145
1131.53,258.83155909737684
1133.77,211.03121779570188
1136.02,183.90010754036234
1138.26,215.29332682185418
1140.5,219.589831146812
1142.74,228.7400552056572
1144.98,230.74210646882852
1147.22,235.16557783062512
1149.45,253.1515507292429
1151.69,295.41259826680925
1153.92,287.0423121389449
1156.15,268.1343533738461
1158.38,230.11578878565547
1160.61,181.88995123735776
1162.83,150.69358561795298
1165.06,128.00161386726222
1167.28,124.81285238166925
1169.5,102.5547770389228
1171.72,82.36924060389265
1173.94,62.44580918195379
1176.16,61.73605105332604
1178.37,62.14401598359564
1180.58,66.09766691519326
1182.8,48.167930706483276
1185.01,46.16393934704729
1187.22,15.371128315822034
1189.42,-3.8297126798104273
1191.63,-5.771960393505651
1193.84,-15.931724802161398
1196.04,-17.0230829318175
1198.24,20.811448620823967
1200.44,21.048534720791395
1202.64,21.498307590465856
1204.84,15.542462229014745
1207.03,-21.294314834837678
1209.23,-41.82053583766401
1211.42,-26.225529078179534
1213.61,-6.031820397532556
1215.8,-1.8570430934018987
1217.99,21.300339808812623
1220.18,34.299122176405035
1222.36,36.99820310094037
1224.55,39.97086594605412
1226.73,46.74286691906741
1228.91,19.363856975928
1231.09,-0.8307200833687602
1233.27,-1.8386819003130768
1235.44,3.008887745323136
1237.62,20.809538913257484
1239.79,52.23230766750021
1241.96,78.08913998525463
1244.13,89.57298445906099
1246.3,126.01969452274511
1248.47,179.14612115355794
1250.64,213.81201509812672
1252.8,246.49621481268878
1254.96,306.67759630809155
1257.13,384.3112610900321
1259.29,478.49520028977236
1261.44,550.9941016519952
1263.6,571.4298231893342
1265.76,543.9956763607072
1267.91,528.4088044877496
1270.06,527.1958945045831
1272.22,533.5979363266258
1274.37,498.37974412417134
1276.51,415.5918585483412
1278.66,344.38006800466314
1280.81,290.27112040283646
1282.95,266.2679587160237
1285.09,252.2782898734688
1287.23,238.11458222455212
1289.37,214.82739633617302
1291.51,232.61014436156574
1293.65,257.27527798054143
1295.78,271.20666681592274
1297.92,265.5976911356929
1300.05,261.26076312657233
1302.18,245.81780054855085
1304.31,257.3192718179871
1306.44,277.29181251928753
1308.57,281.500127630866
1310.69,279.13746517968275
1312.82,265.44466132435036
1314.94,265.09109020014193
1317.06,305.36513757352327
1319.18,346.69800783001983
1321.3,338.47324524779447
1323.41,320.5505409855143
1325.53,317.45620673687927
1327.64,326.2403150518221
1329.75,348.4290777529468
1331.87,396.59627197101145
1333.98,360.9346661804159
1336.08,332.54173194897044
1338.19,342.37202235433733
1340.3,299.0943123052368
1342.4,271.56778648169507
1344.5,253.08013203720088
1346.6,193.53801225324696
1348.7,156.27658781291188
1350.8,172.3928475982575
1352.9,128.26941567819904
1354.99,121.90788210589471
1357.09,90.4526099066145
1359.18,71.19073254180034
1361.27,85.02834184931567
1363.36,135.72858074559576
1365.45,157.0544978325588
1367.54,177.48333057594914
1369.62,191.92078848367828
1371.7,183.70105056988086
1373.79,194.87247710468
1375.87,203.14998803062667
1377.95,203.67696518865932
1380.03,199.35858311549327
1382.1,219.57609222196402
1384.18,206.23443530470718
1386.25,173.14319739116945
1388.33,147.44517463224474
1390.4,110.66399081395843
1392.47,79.32314244057989
1394.54,70.13647238916133
1396.6,35.198643564074246
1398.67,2.223231599164137
1400.74,-16.02870624961338
1402.8,-27.558153872402954
1404.86,-7.223373122134262
1406.92,15.593429042005482
1408.98,23.033716060217102
1411.04,27.381665072540727
1413.09,15.34987850037328
1415.15,12.746050360828349
1417.2,38.66344487565334
1419.25,46.433281421074525
1421.3,82.1961684102962
1423.35,96.1402038426661
1425.4,97.40574251950625
1427.45,101.79968706947216
1429.49,116.31930278342838
1431.54,98.62841340170917
1433.58,89.15264452042493
1435.62,82.98419080729013
1437.66,70.2151546460293
1439.7,62.50898001887458
1441.74,64.33855305573388
1443.77,54.65287401192404
1445.81,48.877062579239464
1447.84,64.15045843511916
1449.87,79.13615036324313
1451.9,78.97336251698971
1453.93,79.99174544479251
1455.96,86.9970956869297
1457.98,119.60469441993018
1460.01,151.3821699105049
1462.03,198.5637885409103
1464.05,241.09807916764316
1466.07,300.3145050991825
1468.09,334.8282313118302
1470.11,390.73060595126117
1472.13,456.82726088169557
1474.14,569.8285931874516
1476.16,651.2069133411717
1478.17,753.5774028958547
1480.18,795.6505007483158
1482.19,795.6604798788387
1484.2,747.7464050432113
1486.21,682.5711857028482
1488.21,555.1787241930137
1490.22,452.9463019862808
1492.22,343.3464897655165
1494.22,265.4233432111473
1496.22,201.363836883668
1498.22,155.2121552489998
1500.22,109.250650370524
1502.22,85.38079960110213
1504.21,50.02797279891615
1506.21,28.760485257588016
1508.2,13.38484111250159
1510.19,-10.863785157647726
1512.18,-26.797733895965848
1514.17,-19.41971209913754
1516.16,-14.113265408921734
1518.14,-6.261824344249817
1520.13,7.8941522138616165
1522.11,5.780984466041673
1524.09,1.7298642159721567
1526.07,-2.68981451297509
1528.05,6.472398948426189
1530.03,0.6908665151847799
1532.01,9.963858533065832
1533.98,18.908789058804814
1535.96,17.714594067002736
1537.93,41.998871561787155
1539.9,58.90311692656246
1541.87,54.092720178522995
1543.84,49.2331536993579
1545.81,50.46615996595415
1547.78,40.12403451919704
1549.74,41.20581369467527
1551.7,45.42489092481378
1553.67,62.73282351719672
1555.63,64.50980609955968
1557.59,78.0884773981129
1559.55,64.37296511110526
1561.5,59.50554983000916
1563.46,72.05713848451182
1565.41,88.17011873988986
1567.37,87.17740387057597
1569.32,103.31671572896539
1571.27,92.9686772380337
1573.22,83.99014297918825
1575.17,72.85705358964674
1577.11,67.80729015981046
1579.06,48.03114767825946
1581.0,52.90942752436695
1582.95,56.15629186567298
1584.89,59.86687996001842
1586.83,53.80301969577886
1588.77,39.72655817970963
1590.7,32.87554946765499
1592.64,18.24996610477865
1594.58,20.635505903893318
1596.51,25.27025586664331
1598.44,27.48754658087796
