Raman Shift,Processed Intensity
972.757,60.874927213287265
975.113,48.78863545646141
977.467,27.937790467455443
979.819,-2.675903192842725
982.17,-11.717508719751095
984.519,11.243041887238405
986.866,8.349989356416017
989.212,35.50935887341598
991.556,32.10323962488769
993.899,44.561208056420355
996.24,52.07460827332511
998.579,50.92988006045175
1000.92,31.7942678543875
1003.25,40.57295828707902
1005.59,16.504312967554824
1007.92,15.82653303481493
1010.25,7.777657044053967
1012.58,-14.309201349825116
1014.91,0.898909737655913
1017.24,42.972877698446155
1019.56,73.29295449632491
1021.88,79.57256677903752
1024.2,90.95355888012136
1026.52,80.0061977254984
1028.84,86.68155869245561
1031.16,88.74010194480957
1033.48,92.60882019664132
1035.79,81.76219599983801
1038.1,77.05553998401797
1040.41,88.96309100122039
1042.72,100.67325912773549
1045.03,124.23148771355659
1047.33,145.54025828897875
1049.64,155.40671451881167
1051.94,136.92361948992425
1054.24,144.51697966545362
1056.54,168.80319264853983
1058.84,196.4938139936785
1061.13,206.96699068474413
1063.43,217.1246088987266
1065.72,201.29706081708423
1068.01,204.57658286566902
1070.3,219.10297490703465
1072.59,217.92074800417004
1074.87,209.8362721842352
1077.16,195.65587658324762
1079.44,195.9477591145801
1081.72,218.61341994698432
1084.0,270.7924283159498
1086.28,351.48147504934036
1088.56,430.29628223589043
1090.84,526.8049414651266
1093.11,610.1469663530045
1095.38,648.5571069723085
1097.65,640.9367833306671
1099.92,565.9017093247626
1102.19,451.59142145644637
1104.46,396.19309326314124
1106.72,356.27487355776634
1108.98,365.02398657343065
1111.24,407.3419749652621
1113.5,436.8447047170041
1115.76,476.4814176666541
1118.02,559.9633078416316
1120.28,601.7635263653754
1122.53,592.0219482686991
1124.78,554.8785107297301
1127.03,464.75893226621815
1129.28,376.8032890707025
1131.53,318.5803056313964
1133.77,269.37307392448974
1136.02,227.3695345112185
1138.26,214.56724334921182
1140.5,234.2019481276618
1142.74,261.27140269771985
1144.98,280.6782291219506
1147.22,317.0870654380717
1149.45,325.3055229465008
1151.69,326.18895302172086
1153.92,331.3071186855509
1156.15,283.51562808517906
1158.38,239.3845108283365
1160.61,207.91250860418472
1162.83,182.00327056610672
1165.06,182.51297728593386
1167.28,160.82177423197868
1169.5,127.59568143755246
1171.72,110.54850316947204
1173.94,90.82278521563444
1176.16,92.89458169639647
1178.37,67.57345997119091
1180.58,27.812029354666947
1182.8,26.182136499493026
1185.01,-6.22036779226687
1187.22,-20.15657604348462
1189.42,-20.00642395726004
1191.63,-36.24487663314403
1193.84,-22.58478358440152
1196.04,-0.691164444430342
1198.24,-10.324070022607657
1200.44,-10.910017187652784
1202.64,-22.065804774672642
1204.84,-16.36042580948424
1207.03,-1.6007903985098437
1209.23,-1.1174509638037762
1211.42,0.044908890642545884
1213.61,-6.6344432245696225
1215.8,5.60960332038303
1217.99,12.447036840968394
1220.18,24.73842397803287
1222.36,53.05870615296271
1224.55,47.84004491271298
1226.73,27.514669762431822
1228.91,46.94344028379169
1231.09,33.7491701580891
1233.27,45.07852538617908
1235.44,72.554398698883
1237.62,73.89495401217664
1239.79,61.05648040617939
1241.96,75.32862705653656
1244.13,85.38201911817214
1246.3,113.69682598999702
1248.47,170.7532343415205
1250.64,226.03144494898788
1252.8,294.4878600077045
1254.96,375.93603234912644
1257.13,477.2847575150929
1259.29,558.8714039272961
1261.44,634.366671628183
1263.6,697.0603034028063
1265.76,736.9563197101984
1267.91,723.3920631385511
1270.06,701.4191476223057
1272.22,625.0415505163778
1274.37,543.5489427656271
1276.51,481.13573336003856
1278.66,416.94868521847707
1280.81,363.99167392957406
1282.95,354.2209226831046
1285.09,312.1164276775378
1287.23,294.49147876568736
1289.37,285.1117039098822
1291.51,277.8379231609481
1293.65,320.34043120861975
1295.78,354.33708945576313
1297.92,342.4504657116463
1300.05,342.2078310280706
1302.18,339.08877558311815
1304.31,311.62044361252265
1306.44,317.6156254838961
1308.57,311.12513548524316
1310.69,297.4378086610934
1312.82,289.2233547914939
1314.94,317.2942599900505
1317.06,313.3676883019666
1319.18,305.5416690163711
1321.3,298.1046173119771
1323.41,309.34485490274346
1325.53,314.8363211597291
1327.64,349.4385699472332
1329.75,373.8681950303651
1331.87,380.1273983397573
1333.98,376.07541537913767
1336.08,359.95232158527733
1338.19,350.28379106889815
1340.3,310.1668077365259
1342.4,263.65061450758344
1344.5,227.26051967433887
1346.6,185.2836080237605
1348.7,127.24492814984569
1350.8,127.9074892897629
1352.9,125.70082958856233
1354.99,110.38767960198265
1357.09,121.44491151354237
1359.18,119.01591692306579
1361.27,80.10107987329661
1363.36,69.84348797175312
1365.45,100.67178636972449
1367.54,118.7763650745976
1369.62,140.20460087046945
1371.7,166.52752781018853
1373.79,158.79222199310902
1375.87,185.5218053904673
1377.95,233.7630687183787
1380.03,236.18171335845364
1382.1,203.01473613555322
1384.18,175.78471885745375
1386.25,126.77602261641528
1388.33,104.84431542407788
1390.4,72.70229032255497
1392.47,44.538716828854376
1394.54,5.2565399983529915
1396.6,-15.527115749825953
1398.67,-25.24284309312111
1400.74,-35.2737048530787
1402.8,-33.002845869614475
1404.86,9.853178071730781
1406.92,42.149162639845144
1408.98,44.263632765652574
1411.04,27.622650045070714
1413.09,10.795048713394408
1415.15,18.254338286352322
1417.2,51.997751844098275
1419.25,79.26053352179497
1421.3,82.27784690489125
1423.35,81.38001675772398
1425.4,92.70681837117831
1427.45,105.63605262462625
1429.49,134.0216448573915
1431.54,117.19364850211582
1433.58,97.76777252765305
1435.62,93.02633745338198
1437.66,67.06113612543095
1439.7,66.20200877860975
1441.74,71.87398952691228
1443.77,44.83540523497709
1445.81,29.225498199065214
1447.84,44.6596678756614
1449.87,62.75328403864182
1451.9,94.8835951745375
1453.93,104.14211306827474
1455.96,102.1441402460589
1457.98,112.26686884683136
1460.01,134.1255747318187
1462.03,179.6212401655091
1464.05,251.98817649663738
1466.07,307.8892658867851
1468.09,387.13025065802117
1470.11,488.94545121197734
1472.13,585.4739601393953
1474.14,702.7596458534874
1476.16,824.9892514613928
1478.17,913.206684111823
1480.18,988.313018628425
1482.19,1007.2569773336193
1484.2,968.9396955867239
1486.21,873.8813920839855
1488.21,738.8404201109838
1490.22,582.241842604567
1492.22,430.3679119766814
1494.22,302.02474041440564
1496.22,206.8756368466386
1498.22,123.58396772032461
1500.22,60.908398729049395
1502.22,24.512422255925458
1504.21,1.3929324355206063
1506.21,5.975466882455748
1508.2,13.257067467621482
1510.19,18.996760282268497
1512.18,1.239369533502213
1514.17,8.982188582639765
1516.16,-7.063110921194038
1518.14,-12.327617401622547
1520.13,-22.337555810811637
1522.11,-10.380950519610224
1524.09,-16.46000375935887
1526.07,-2.4339525796119688
1528.05,16.933311225599482
1530.03,27.97323853815965
1532.01,16.35071532744996
1533.98,16.445012204792874
1535.96,13.82597207313438
1537.93,26.587340633868962
1539.9,65.0134302269953
1541.87,71.15054557603435
1543.84,75.75936191390451
1545.81,65.41016025165163
1547.78,49.91139598051632
1549.74,41.73826747399971
1551.7,68.65176088040607
1553.67,101.55579015348007
1555.63,150.68767041637648
1557.59,166.04668656372746
1559.55,151.8226618637077
1561.5,132.8245265601072
1563.46,124.86126742677698
1565.41,112.78954398874293
1567.37,118.8946380766547
1569.32,124.17616528599751
1571.27,129.91950072201917
1573.22,132.64815712560903
1575.17,124.83806776107963
1577.11,88.06044073252292
1579.06,88.50556568111529
1581.0,94.79233476814261
1582.95,104.68252556278298
1584.89,95.17603631084603
1586.83,66.36802596541338
1588.77,35.40129231271976
1590.7,35.037697717078345
1592.64,28.801023437235017
1594.58,31.92934775224694
1596.51,33.422662182595786
1598.44,28.280963901774385
