Raman Shift,Processed Intensity
589.485,249.6701352500677
592.112,272.41697461377726
594.737,300.7225247480724
597.359,315.7278731805045
599.98,339.3835245941377
602.599,349.8303554391423
605.216,359.25675902057674
607.831,400.7081715385548
610.445,429.13469336650405
613.056,427.914900805612
615.666,451.5225149821231
618.274,485.09783264939506
620.88,535.1620141328126
623.484,581.5694665127917
626.086,619.8411791887361
628.686,636.7837737287132
631.284,680.7752203857854
633.881,734.3838879476843
636.476,740.5114031102876
639.068,727.0593193749182
641.659,663.5957859456335
644.249,567.5936451979542
646.836,495.14472062377627
649.421,422.95981906200814
652.005,340.55920911967314
654.587,268.41548054539817
657.166,225.00116550766325
659.745,150.3601693968526
662.321,114.53634448446383
664.895,62.28777786801402
667.468,52.7058413207169
670.038,29.8342411411586
672.607,44.33568705059133
675.174,17.920465852130746
677.739,26.203589563220703
680.303,19.27622926237791
682.864,30.848579355510537
685.424,35.01177212226776
687.982,11.809318042764517
690.538,-13.762879355861969
693.092,-20.47079436718741
695.645,-15.604167811771731
698.195,-26.738397201619136
700.744,-23.591667183633035
703.291,-23.739224488298078
705.836,-7.041941454981497
708.38,13.353689364207185
710.921,31.920319988535084
713.461,24.94022535169597
715.999,28.648162597242845
718.535,47.850420850206774
721.069,50.734347179201905
723.602,63.249301129953665
726.133,57.678085449304945
728.662,28.68456728541264
731.189,14.932727959371505
733.714,2.46761749874031
736.238,-17.665595590840667
738.759,-15.612098363543737
741.279,3.102092528747562
743.798,4.379654989016899
746.314,-1.9242302503071187
748.829,7.045738171029143
751.342,11.764028610917649
753.853,20.705227556602722
756.362,66.91546694687304
758.869,48.01242292283041
761.375,46.56626695960631
763.879,28.813950331413935
766.381,17.99253619564729
768.882,24.72015072459658
771.38,38.37693423716678
773.877,46.53361137821162
776.372,77.90387082168058
778.866,82.05864973566736
781.357,106.90232300936191
783.847,122.10127343239105
786.335,94.84579520748912
788.821,97.27866412983849
791.306,87.44751729021232
793.789,102.11437563526692
796.27,136.23183319449345
798.749,174.94305583098298
801.227,191.91511332552363
803.702,213.95802574640834
806.176,237.73904791448626
808.649,236.68743005868646
811.119,214.13727370963852
813.588,210.5180066409025
816.055,226.97342923877886
818.521,242.7902846816378
820.984,255.39825769068284
823.446,225.51283042356636
825.906,162.80194789181246
828.365,136.0764929020511
830.821,115.57599909248665
833.276,102.11150682650555
835.729,110.44651432437968
838.181,109.29697641401549
840.631,90.66463661504099
843.079,103.45607350860155
845.525,89.33984234525064
847.97,87.46075950998852
850.412,90.43990127301367
852.854,93.18412634999322
855.293,70.12416989090411
857.731,57.78607080221536
860.167,47.124503830967114
862.601,20.99896879171183
865.034,-10.683353539878908
867.465,-4.158078866737014
869.894,-11.898858714885364
872.321,1.3826172297674475
874.747,36.49852312701887
877.171,31.594416820762035
879.594,45.72066457781398
882.014,64.26100868388608
884.433,54.361135039558576
886.851,37.11914551816085
889.266,15.299839847463318
891.68,13.096616538980925
894.092,67.36956429347492
896.503,108.02641054930655
898.912,113.49870812603217
901.319,101.12278377275538
903.724,92.04449624029303
906.128,76.98113721048117
908.53,75.41190365405782
910.931,81.29217971235016
913.329,80.48210429324536
915.726,94.36561485764719
918.122,111.94568168211526
920.516,95.98716116913056
922.908,57.15964915735299
925.298,63.89461994616681
927.687,91.81399389164744
930.074,106.77775262158616
932.459,116.12203044097714
934.843,124.8019676422789
937.225,76.48694476805167
939.605,69.60819782596991
941.984,59.97786207527224
944.361,32.36039676558403
946.736,36.710676542410965
949.11,34.7454161859614
951.482,12.086023921401193
953.853,6.496692824344109
956.222,23.884396988247317
958.589,33.203650809286955
960.954,42.93269750032323
963.318,43.4544595096329
965.68,28.34225084439572
968.041,33.407394156099826
970.4,56.5563616354591
972.757,69.79077305019337
975.113,44.1121556875687
977.467,33.42670429693908
979.819,3.259564841813244
982.17,-4.435643652842373
984.519,9.67554988955817
986.866,46.832276493419386
989.212,36.321182185286716
991.556,40.80976022457162
993.899,42.48920714379847
996.24,42.36013593171242
998.579,57.804003502102205
1000.92,79.63072863881007
1003.25,60.55488136931217
1005.59,22.529015195441616
1007.92,22.124618371731685
1010.25,33.91306518375677
1012.58,34.2275218818354
1014.91,38.448664375800945
1017.24,34.29039592978506
1019.56,-9.771578000156296
1021.88,-15.594984452212657
1024.2,6.343306164526666
1026.52,15.994901486247727
1028.84,39.40655455324418
1031.16,58.62492706788248
1033.48,86.12516382147282
1035.79,93.57280045446464
1038.1,109.5380521690297
1040.41,116.44819767973559
1042.72,97.73043935469855
1045.03,88.14523954721108
1047.33,90.35775216546335
1049.64,64.46163519464221
1051.94,68.12191083807761
1054.24,92.95592089648699
1056.54,90.9619011948414
1058.84,116.47136553304063
1061.13,137.53006106515977
1063.43,143.85035225012575
1065.72,163.09693813572403
1068.01,162.69637916640932
1070.3,133.12281446731254
1072.59,118.04082198538617
1074.87,153.92446910674448
1077.16,178.72398232162482
1079.44,219.62765498458157
1081.72,263.490421741348
1084.0,272.8338615271307
1086.28,301.9890577077565
1088.56,376.95374393510724
1090.84,449.535164288264
1093.11,541.540552462275
1095.38,585.9199919092998
1097.65,558.6711807416646
1099.92,491.36324425396333
1102.19,411.89864268325437
1104.46,340.941745635924
1106.72,296.91883508598016
1108.98,261.35144170668536
1111.24,277.1896812021878
1113.5,341.0503525439167
1115.76,424.35979811173866
1118.02,468.0205733589253
1120.28,503.17335457235686
1122.53,456.05408472796375
1124.78,418.42254791759797
1127.03,380.4195152044754
1129.28,331.709604764329
1131.53,283.2908086932259
1133.77,260.54211505348735
1136.02,217.65208230055237
1138.26,217.7616994241289
1140.5,212.726293708394
1142.74,215.92505753981163
1144.98,217.4039085482823
1147.22,251.73263546257863
1149.45,267.4334725372114
1151.69,247.88586445548572
1153.92,228.70742170875042
1156.15,223.37297121374377
1158.38,206.97646407279558
1160.61,204.51669285783282
1162.83,180.89729460867125
1165.06,147.0219919265478
1167.28,127.69935787717372
1169.5,90.5951999414026
1171.72,58.375420156373366
1173.94,4.182208589985748
1176.16,-4.985001279860626
1178.37,19.539994242544253
1180.58,33.51874392200489
1182.8,21.33195402637557
1185.01,-4.972889715679912
1187.22,-12.062471585495587
1189.42,-11.079547726165629
1191.63,10.73800863734482
1193.84,7.247684534556811
1196.04,18.735660579117393
1198.24,-7.987949860045546
1200.44,-11.922432183424462
1202.64,-16.590754466588805
1204.84,-18.18242362101023
1207.03,-18.36300946322649
1209.23,8.821091379755217
1211.42,3.514080127144098
1213.61,-16.425440482014437
1215.8,-5.233994954019408
1217.99,-2.8146682080700884
1220.18,9.643840476421246
1222.36,58.667210587860836
1224.55,74.82882655208641
1226.73,53.36881917073288
1228.91,42.670249916740204
1231.09,31.44958094414892
1233.27,14.375716526465112
1235.44,23.87952068550294
1237.62,60.63000148689389
1239.79,62.53430632932509
1241.96,77.92819583685286
1244.13,98.19508917978123
1246.3,114.86129987173808
1248.47,148.54841442388306
1250.64,225.06852814198714
1252.8,290.5194809235072
1254.96,368.7134263879934
1257.13,416.2244486265454
1259.29,482.0076075226925
1261.44,529.0179840732756
1263.6,576.5440114236058
1265.76,597.2074725693026
1267.91,584.6301647247913
1270.06,529.2910398822853
1272.22,486.0976310850467
1274.37,435.8622406054085
1276.51,409.87336621803024
1278.66,375.08617509220403
1280.81,343.7891681603394
1282.95,318.6041778197962
1285.09,253.81969896803935
1287.23,224.4385057520858
1289.37,211.74907784175753
1291.51,232.23036003627067
1293.65,268.5041409184503
1295.78,294.8112410327442
1297.92,283.96389153943915
1300.05,287.9171604879075
1302.18,267.91180766129855
1304.31,262.2361870402667
1306.44,264.70243498098944
1308.57,245.69408696461187
1310.69,267.54702768002267
1312.82,283.8828220590133
1314.94,282.27537964477074
1317.06,286.63190467465574
1319.18,332.2881318772688
1321.3,328.9607051266644
1323.41,350.747175144179
1325.53,353.1736162478783
1327.64,337.48033834010585
1329.75,339.62188460931316
1331.87,355.45750542237056
1333.98,334.9892512644883
1336.08,320.26673234580403
1338.19,295.1014020174889
1340.3,271.9713163783324
1342.4,263.1639891194184
1344.5,234.96686541642202
1346.6,217.52446248856654
1348.7,180.4097958718785
1350.8,148.671996168624
1352.9,115.97916389199258
1354.99,94.09455764410427
1357.09,80.01944896069062
1359.18,106.85026287005917
1361.27,129.82619464253662
1363.36,161.1387313018106
1365.45,162.0268874219821
1367.54,178.491488543664
1369.62,187.15231173293432
1371.7,212.77189280695916
1373.79,211.58885736913658
1375.87,217.74648993947767
1377.95,219.05463641832284
1380.03,226.51351131196134
1382.1,208.2184573392035
1384.18,181.3599431331877
1386.25,131.17594189557576
1388.33,118.38050052692529
1390.4,115.68754685231102
1392.47,101.42993494217512
1394.54,71.65468090937475
1396.6,38.98010346813089
1398.67,5.881535921553677
1400.74,-2.5467713746493246
1402.8,-9.163077895641209
1404.86,-15.873388724729466
1406.92,-5.345738225344576
1408.98,27.3231443350503
1411.04,30.464976939506187
1413.09,54.98278068408058
1415.15,58.922309879547356
1417.2,57.424437647965306
1419.25,78.72516056686663
1421.3,110.10798426582846
1423.35,96.18964235638418
1425.4,101.87248202858677
1427.45,95.91589726662755
1429.49,98.26966682635361
1431.54,122.9311017365967
1433.58,130.42124041955321
1435.62,109.59437714449587
1437.66,90.25711429101125
1439.7,76.54931937414563
1441.74,67.22984397430537
1443.77,93.72414742906562
1445.81,95.12430147735881
1447.84,112.71280442747343
1449.87,139.9149667536176
1451.9,134.251296692486
1453.93,130.38512393506426
1455.96,129.26546141367044
1457.98,114.07939089852493
1460.01,145.44254383241446
1462.03,201.5419631177358
1464.05,250.23134585592675
1466.07,316.8405718011784
1468.09,381.74713657605594
1470.11,433.2809182204521
1472.13,510.34322945482654
1474.14,633.5496794672554
1476.16,759.4682737957207
1478.17,847.6670380199223
1480.18,902.047355738807
1482.19,880.1773065480936
1484.2,803.7678611606625
1486.21,705.9586003364627
1488.21,595.1748623838512
1490.22,472.17536685140067
1492.22,354.7188858387633
1494.22,271.89758197418996
1496.22,214.89891782063182
1498.22,144.48185099611692
1500.22,120.40541024651111
1502.22,88.38108104208709
1504.21,24.16804831695208
1506.21,2.7636773037108924
1508.2,-19.929815155675442
1510.19,-31.772022632364724
1512.18,-15.717677520466395
1514.17,2.0881137101334843
1516.16,11.595584267737422
1518.14,18.707447734218476
1520.13,-0.4353896000952773
1522.11,2.5461693127429044
1524.09,-13.159161101109248
1526.07,2.2564727773058166
1528.05,26.2200620215483
1530.03,32.6348749214626
1532.01,41.40426363904044
1533.98,24.622137530950567
1535.96,9.287245994879868
1537.93,0.06508036348623136
1539.9,6.383109131687206
1541.87,21.192679850611967
1543.84,42.730921028130524
1545.81,31.092168477918676
1547.78,45.84701071614131
1549.74,60.661334358135946
1551.7,74.5344171341435
1553.67,89.98940185741685
1555.63,89.26377039233284
1557.59,69.73791286059759
1559.55,67.31607779983165
1561.5,80.23589375072902
1563.46,86.83027179659734
1565.41,87.28930810289535
1567.37,98.37456740915127
1569.32,86.0857474732602
1571.27,71.61305780149428
1573.22,84.67055075946405
1575.17,87.5913574449869
1577.11,83.99435213238394
1579.06,99.45081671677667
1581.0,81.81777182505493
1582.95,68.66654602207609
1584.89,78.33039263591422
1586.83,66.09496372596732
1588.77,64.76973643201632
1590.7,51.40229646614398
1592.64,49.65928827132393
1594.58,53.58831756095833
1596.51,47.998901477462596
1598.44,22.224371131800353
