Raman Shift,Processed Intensity
741.279,-30.686585957700345
743.798,-36.90425713904392
746.314,-8.442017662941453
748.829,9.221889086421925
751.342,12.609363658403254
753.853,8.5757814329761
756.362,21.78618066065519
758.869,13.57240288338221
761.375,49.599757164924085
763.879,41.29558908318518
766.381,24.373087817753458
768.882,16.40271228506208
771.38,14.383617273554364
773.877,-2.970634706865212
776.372,15.05363842461611
778.866,45.360712073932746
781.357,67.52164301206449
783.847,71.44093360543411
786.335,64.11843414154328
788.821,46.982673726038
791.306,52.17657213214284
793.789,71.08124688819476
796.27,94.1255346508874
798.749,106.54789353090041
801.227,159.77735303757868
803.702,195.62398783313506
806.176,236.08843910590213
808.649,233.07619784834628
811.119,237.34998337317234
813.588,217.3392646865757
816.055,220.9497818614941
818.521,218.84925788705618
820.984,210.22930099420705
823.446,182.4244498384901
825.906,164.76931392091637
828.365,144.83666638978593
830.821,168.67553684251106
833.276,168.1921612702854
835.729,117.4356939075185
838.181,83.36010955746019
840.631,70.20515353687142
843.079,79.35348209688163
845.525,114.80685046289454
847.97,119.4242056363953
850.412,70.20739824438215
852.854,49.158322960224496
855.293,27.564630353087978
857.731,10.19020064212691
860.167,-2.915334930274639
862.601,11.440546322351793
865.034,7.259922760943709
867.465,14.83061646081569
869.894,32.488095537277786
872.321,53.329757423639194
874.747,37.50064072064356
877.171,38.71723228400106
879.594,21.791274311912503
882.014,6.296428575453092
884.433,24.28255969656584
886.851,45.65668509272564
889.266,50.46868682636705
891.68,63.625594882881614
894.092,67.27253711528351
896.503,68.84035585553761
898.912,80.99798643065333
901.319,103.9857880597317
903.724,111.80601760815966
906.128,115.41330334179997
908.53,120.85749963356238
910.931,104.42654166998113
913.329,107.78930015778292
915.726,107.99557888760569
918.122,96.23801705961796
920.516,99.85208684723739
922.908,100.69704334179755
925.298,87.29877925912615
927.687,89.1355367889771
930.074,78.35219087303153
932.459,84.09358010195137
934.843,111.31402808862458
937.225,120.25353150807132
939.605,116.4377576611646
941.984,100.15423251453603
944.361,65.16662397857908
946.736,48.3814061378373
949.11,68.03833300519796
951.482,57.0437694189452
953.853,49.39926003505616
956.222,45.439622129014424
958.589,19.30913363571858
960.954,8.247244998909991
963.318,27.30286244918034
965.68,8.524821758163398
968.041,0.5333152109999446
970.4,17.377032864507783
972.757,39.05697133955209
975.113,52.71690933499963
977.467,61.691027751622414
979.819,36.075339339813354
982.17,0.10864215682499889
984.519,-20.922717452184315
986.866,-16.68484377786399
989.212,11.72751886472588
991.556,38.60050879241908
993.899,80.36304878276746
996.24,105.3487491097901
998.579,107.55781057971944
1000.92,111.08559423341944
1003.25,108.59881009642095
1005.59,88.90694402418808
1007.92,76.67654169024513
1010.25,53.38358781239617
1012.58,25.265885378946678
1014.91,-2.9626603631702437
1017.24,-1.3977579202664856
1019.56,22.6743189383526
1021.88,66.63387459207138
1024.2,96.62303006942648
1026.52,122.2123924700752
1028.84,105.97248629152773
1031.16,112.5689942796837
1033.48,124.95323637460865
1035.79,162.07645818012384
1038.1,163.88983371910467
1040.41,173.0111348554501
1042.72,152.67711500176597
1045.03,148.31494044609167
1047.33,149.78028834530028
1049.64,183.21449233754834
1051.94,176.80645005949214
1054.24,164.36405447302468
1056.54,154.59991090630706
1058.84,178.84562552336524
1061.13,185.3851414127398
1063.43,222.50236039041647
1065.72,216.3859076599024
1068.01,176.93865837706358
1070.3,164.11107373876644
1072.59,187.7107275477165
1074.87,205.8308803963405
1077.16,246.85048242209518
1079.44,267.43417606277535
1081.72,275.10372738325077
1084.0,310.14279073553917
1086.28,384.406435323642
1088.56,467.1306717683765
1090.84,557.2657881960238
1093.11,619.3811148983953
1095.38,620.5697889929049
1097.65,573.1154238445476
1099.92,503.5873499164386
1102.19,436.792998477516
1104.46,381.2540948340413
1106.72,366.15904203729474
1108.98,346.31530459127384
1111.24,373.0541731127737
1113.5,407.4688623248037
1115.76,481.03356143095334
1118.02,501.0320082992871
1120.28,514.1765398367127
1122.53,502.9890471252472
1124.78,486.42002579639166
1127.03,445.1819121197857
1129.28,412.3205143299549
1131.53,327.8340630006826
1133.77,264.5779757050898
1136.02,225.7410502471496
1138.26,202.70261027414517
1140.5,202.79441279389948
1142.74,211.63398426342565
1144.98,220.36271858234272
1147.22,253.97921318153408
1149.45,283.005938445134
1151.69,306.4416214182279
1153.92,279.9993438002721
1156.15,261.43987803374466
1158.38,234.9050233927985
1160.61,216.01284683381687
1162.83,206.61959051264375
1165.06,190.34348406370987
1167.28,145.3742711648763
1169.5,111.4732122927519
1171.72,93.21118271610408
1173.94,79.63534191784493
1176.16,69.60246968367824
1178.37,69.77896885741688
1180.58,47.68848714391174
1182.8,19.616681769139404
1185.01,15.896936521234238
1187.22,-2.1848735894272977
1189.42,-2.4379966580816017
1191.63,-3.6239404234756876
1193.84,-14.170751888039604
1196.04,-29.506344808408585
1198.24,-15.01087517917631
1200.44,-31.254832486443775
1202.64,-13.99903887784535
1204.84,-29.099411812482913
1207.03,-10.745063397049762
1209.23,-13.029734524222931
1211.42,9.381529776147318
1213.61,25.252370527868834
1215.8,34.53700839180442
1217.99,5.1421382075441215
1220.18,13.545968921325084
1222.36,12.798215894900977
1224.55,20.567712792423208
1226.73,42.951929613213906
1228.91,50.762682511826824
1231.09,55.38327427875993
1233.27,59.72087291640355
1235.44,57.730318786418366
1237.62,59.46174128092116
1239.79,69.1557945412867
1241.96,78.95794079599932
1244.13,104.96606703183465
1246.3,124.5638159507539
1248.47,173.08725026013963
1250.64,238.4915169630242
1252.8,293.06513069593916
1254.96,370.4299713524779
1257.13,449.82699599257217
1259.29,534.9733793231921
1261.44,619.4434637028648
1263.6,694.6211377176121
1265.76,704.0331671378447
1267.91,690.3968115895489
1270.06,656.524584082608
1272.22,597.5147248248409
1274.37,510.5131036074624
1276.51,455.09416980959986
1278.66,393.16571192661377
1280.81,347.7307599555602
1282.95,346.1256782568448
1285.09,334.49635365397376
1287.23,321.7029549618733
1289.37,320.8437401342626
1291.51,304.9217205538805
1293.65,300.84465865604625
1295.78,296.2822084093634
1297.92,309.1421034154696
1300.05,302.6177735802132
1302.18,302.045485594359
1304.31,311.5233881761951
1306.44,305.8162715998576
1308.57,323.3555653188971
1310.69,346.0012403517453
1312.82,304.27990214337206
1314.94,292.33716914123056
1317.06,301.2710037521524
1319.18,288.65551948972075
1321.3,301.8266928835444
1323.41,313.92998015044304
1325.53,324.9679338656242
1327.64,379.3240101100573
1329.75,409.9530422845057
1331.87,393.2383815902301
1333.98,334.42046608111514
1336.08,273.26348495389675
1338.19,243.9125190288628
1340.3,239.89353837341014
1342.4,235.63720944941383
1344.5,205.05032130821223
1346.6,174.84911654749453
1348.7,141.08309845866847
1350.8,121.13502865041346
1352.9,120.57806752938473
1354.99,117.60434335233845
1357.09,104.12018794492656
1359.18,112.4128009919284
1361.27,112.4359619465256
1363.36,116.19098003481236
1365.45,132.4885966412594
1367.54,133.99660197989306
1369.62,148.7160231940452
1371.7,158.83826483705502
1373.79,172.93558268630795
1375.87,189.8658432715572
1377.95,219.7725214984839
1380.03,227.1323173198757
1382.1,220.5646771687118
1384.18,204.83179158172743
1386.25,170.88621187060107
1388.33,136.44227631695094
1390.4,117.02372684352258
1392.47,83.58275425680358
1394.54,17.6904720610637
1396.6,-8.653562108556343
1398.67,-33.54515838628549
1400.74,-38.60406661683669
1402.8,-8.59302542856426
1404.86,19.153661121694768
1406.92,24.15868541361374
1408.98,32.56363053402788
1411.04,31.176580821597327
1413.09,25.853068229968812
1415.15,34.06749818614526
1417.2,64.48457861111956
1419.25,87.00694205138188
1421.3,86.6799140941539
1423.35,84.78675797308779
1425.4,93.37249060254294
1427.45,75.10103194519752
1429.49,101.92187818918478
1431.54,94.30820349665714
1433.58,68.49496175235186
1435.62,62.716988312146896
1437.66,59.68519698971886
1439.7,49.53896751939078
1441.74,54.13186635230613
1443.77,50.55546269070487
1445.81,32.66314452219217
1447.84,37.78441084448855
1449.87,28.582021033036654
1451.9,45.8615251609865
1453.93,43.380794319188226
1455.96,58.65955093617663
1457.98,85.07461338387748
1460.01,124.8122834404528
1462.03,154.91597184838588
1464.05,214.6195381582802
1466.07,272.4901543821818
1468.09,360.7616448373758
1470.11,461.2392545616183
1472.13,569.5377510616972
1474.14,666.8909546334189
1476.16,767.4850782054068
1478.17,867.8396862305221
1480.18,937.8077011963308
1482.19,943.5754101355683
1484.2,875.9481854223238
1486.21,779.2552531872689
1488.21,644.6354141138429
1490.22,531.8941928058712
1492.22,423.5990823932757
1494.22,323.12717009016865
1496.22,195.76038180056366
1498.22,113.30453624789675
1500.22,50.99411339025755
1502.22,27.34940378800661
1504.21,22.03365797139236
1506.21,10.710235808167909
1508.2,-10.052625081176757
1510.19,-25.0675170986583
1512.18,-41.004046634520364
1514.17,-23.674542871999392
1516.16,-6.415007306227835
1518.14,-5.1327343052166725
1520.13,7.646065859880082
1522.11,22.87150047327691
1524.09,12.350941596268513
1526.07,31.034735959147838
1528.05,16.349533900744518
1530.03,3.1030468793915134
1532.01,4.388804983892896
1533.98,31.824247777826713
1535.96,23.2650059328098
1537.93,27.757278541550704
1539.9,12.633067573756307
1541.87,9.605412332038895
1543.84,39.10171914592115
1545.81,53.93042439916985
1547.78,45.28099185140081
1549.74,65.53343376920952
1551.7,85.54402253348985
1553.67,105.02624034199357
1555.63,124.36030034046166
1557.59,124.2598106109001
1559.55,117.2003429217607
1561.5,114.75276338288882
1563.46,95.24989643379831
1565.41,91.97699835576009
1567.37,101.17175459341433
1569.32,113.78618183828576
1571.27,114.20091106468249
1573.22,110.65375627987737
1575.17,100.04923565524336
1577.11,85.6252355145316
1579.06,85.5244362269143
1581.0,75.36573810002483
1582.95,59.19663965395421
1584.89,77.77894922858013
1586.83,72.82687754327299
1588.77,60.00703501851058
1590.7,48.27176243082181
1592.64,65.3829377582083
1594.58,78.4834020731862
1596.51,71.28743305486933
1598.44,26.795028024866724
