Raman Shift,Processed Intensity
705.836,6.53713875037829
708.38,-17.729234067676316
710.921,-9.76363526403702
713.461,-11.854375011606862
715.999,-7.765967963758158
718.535,17.594206545565157
721.069,9.890195455994217
723.602,-6.594904527238668
726.133,4.517247987304927
728.662,18.176433997868116
731.189,25.475306458803516
733.714,46.2208226298701
736.238,29.88662880648826
738.759,18.32734981190174
741.279,2.2071642036175945
743.798,-2.0954300439541385
746.314,-8.535230809250834
748.829,8.837767192413821
751.342,3.306947615292529
753.853,3.727171499175938
756.362,-28.284742762257338
758.869,-23.207158500707692
761.375,-24.375521757282968
763.879,-0.22045559327648334
766.381,6.160812265719869
768.882,40.29016464284132
771.38,46.45145298012267
773.877,81.2143077896194
776.372,58.10080624739021
778.866,52.91880645414494
781.357,44.857186457798434
783.847,55.81917851412072
786.335,55.80332239500353
788.821,88.14156155387013
791.306,74.5944821482226
793.789,86.3513139669576
796.27,128.26802659577402
798.749,156.24828272543846
801.227,165.95772479337847
803.702,172.7287378157523
806.176,175.13187888618495
808.649,167.54730667450622
811.119,196.73621092548274
813.588,213.60271814802923
816.055,230.76532111394454
818.521,183.93783216616634
820.984,160.50081271750628
823.446,149.97776465413563
825.906,147.36846459621893
828.365,118.10134577759413
830.821,132.17635611592937
833.276,120.59353056859891
835.729,98.92442063141789
838.181,87.69304764689423
840.631,73.1378084934363
843.079,48.306714607889035
845.525,65.24786910331477
847.97,91.10470579153139
850.412,80.63979963422207
852.854,78.23486767023633
855.293,64.27172232384282
857.731,53.989415189171496
860.167,55.293761767039996
862.601,17.852580487490968
865.034,-16.95192541052802
867.465,-19.308881237574724
869.894,-30.550168497834875
872.321,-9.817090628487676
874.747,28.463435518534425
877.171,29.340780320714885
879.594,31.769168695786448
882.014,21.702914079231505
884.433,-5.617871407737084
886.851,6.38033797170624
889.266,27.652096499892195
891.68,53.00917336311386
894.092,80.35864377199005
896.503,100.32193246278257
898.912,76.09195243680847
901.319,72.62357703318185
903.724,75.72887390632695
906.128,78.83900567015348
908.53,91.71851149461463
910.931,100.46530298798302
913.329,64.79637436484131
915.726,35.523988804543706
918.122,34.07948385729924
920.516,60.798981612161015
922.908,73.30433696025602
925.298,84.45551442944429
927.687,77.5410602570762
930.074,82.46857446275499
932.459,93.05042101633035
934.843,113.33705705351304
937.225,101.95036209148202
939.605,82.65506248258998
941.984,63.16825110616173
944.361,63.921288012671766
946.736,46.2502724964952
949.11,48.44365802580114
951.482,30.55177193435361
953.853,29.577287494264738
956.222,37.3323626554195
958.589,45.62911211822893
960.954,40.13674607305484
963.318,45.00061370153412
965.68,31.08029429695671
968.041,50.901974098925166
970.4,39.22987074706407
972.757,36.44718154424936
975.113,14.984650767456742
977.467,0.3681845976591376
979.819,1.2664660497225668
982.17,-1.9852396215014778
984.519,-19.861279477715698
986.866,3.4020021986507345
989.212,10.33006927367478
991.556,34.01971133081133
993.899,46.5676092045851
996.24,32.975092031319946
998.579,48.76718001414861
1000.92,53.659246235651835
1003.25,33.65224989906278
1005.59,14.318445759948645
1007.92,-9.770049299249422
1010.25,-8.08888017086906
1012.58,7.790924027335677
1014.91,21.39342171190765
1017.24,48.194896409768035
1019.56,37.004804659522506
1021.88,22.918154644905826
1024.2,19.029789590143537
1026.52,-1.041805035172274
1028.84,35.27406991555381
1031.16,85.92890064018184
1033.48,95.68353365235043
1035.79,127.01294305021952
1038.1,128.72528349949266
1040.41,129.34284797835016
1042.72,144.2449302842815
1045.03,134.66783039806546
1047.33,132.8000979429837
1049.64,161.21110897736867
1051.94,172.1844046919141
1054.24,164.86055391651485
1056.54,132.1419203890041
1058.84,101.45457288103898
1061.13,94.55781437160249
1063.43,98.97275883955808
1065.72,134.55376519905622
1068.01,154.63129980637927
1070.3,154.67860849059434
1072.59,174.1688647746828
1074.87,195.81327047762352
1077.16,198.75153726885128
1079.44,216.93284441319315
1081.72,251.35393937295225
1084.0,264.48771460046964
1086.28,345.9974986163959
1088.56,429.30848994510893
1090.84,521.3696672406065
1093.11,599.1776041743012
1095.38,647.0621890847253
1097.65,589.067582722472
1099.92,513.8093664713265
1102.19,400.6174048551145
1104.46,343.8215651874059
1106.72,307.27553245931335
1108.98,338.59490994157863
1111.24,356.1096055009448
1113.5,375.6257417260547
1115.76,433.23518510096505
1118.02,477.79174184532167
1120.28,492.3397347069201
1122.53,536.6378178495052
1124.78,512.8256488834206
1127.03,446.9000847057889
1129.28,393.8104249597361
1131.53,319.83936977932945
1133.77,270.0315965821369
1136.02,252.8604320998793
1138.26,245.79928631384405
1140.5,241.22641972363112
1142.74,250.28209156828143
1144.98,257.34475566645074
1147.22,276.078684828012
1149.45,276.4815952656545
1151.69,278.8370329112454
1153.92,286.28580735123865
1156.15,257.302187666849
1158.38,221.12247922660072
1160.61,193.50693381221595
1162.83,160.7397549825912
1165.06,149.91481772349312
1167.28,148.22138809725175
1169.5,129.99174765435646
1171.72,106.51072260696378
1173.94,81.30140347859287
1176.16,53.791817134776466
1178.37,54.076836908952146
1180.58,40.108664156917484
1182.8,37.458738382720185
1185.01,31.4605997454953
1187.22,13.87656109011391
1189.42,6.421522834970347
1191.63,-12.046545473561764
1193.84,-57.24088409402725
1196.04,-67.0649832649242
1198.24,-41.326862751406
1200.44,-20.5485959663838
1202.64,6.747967735253724
1204.84,39.56500000868732
1207.03,22.476297795893743
1209.23,25.103459724228514
1211.42,27.258729171675895
1213.61,19.802125300784155
1215.8,14.45095504497931
1217.99,12.113134618692357
1220.18,-5.1604393608583905
1222.36,3.6336255707667533
1224.55,8.308353449894184
1226.73,26.676868404038032
1228.91,61.88572068849999
1231.09,59.41488024002115
1233.27,49.07773023043728
1235.44,58.35439395366075
1237.62,36.05839504600135
1239.79,23.193793896960415
1241.96,36.43137167906639
1244.13,43.29910009200603
1246.3,94.37261343455816
1248.47,160.75139496224233
1250.64,189.2016299116292
1252.8,207.44191566750965
1254.96,269.9051624062547
1257.13,321.92906516774747
1259.29,420.4227664035045
1261.44,506.6287566200381
1263.6,584.1704893079284
1265.76,612.0999958709006
1267.91,599.5169291263269
1270.06,547.949511567637
1272.22,493.02119791243695
1274.37,445.26019479348906
1276.51,413.19469473540425
1278.66,372.7814434646714
1280.81,312.73906912444136
1282.95,276.07188767978346
1285.09,266.45085118009274
1287.23,260.5944960214881
1289.37,273.36417692350074
1291.51,248.24025328671087
1293.65,229.89351364562026
1295.78,229.89945726438305
1297.92,219.45257573254503
1300.05,224.84253932267916
1302.18,262.2160976337393
1304.31,248.2913611868005
1306.44,242.69113063984196
1308.57,247.80003552634184
1310.69,232.57405394625312
1312.82,223.87384178078833
1314.94,226.36949047863686
1317.06,213.58814198503273
1319.18,207.3901750994014
1321.3,210.92158230918858
1323.41,234.09015614750206
1325.53,266.2797707888417
1327.64,275.2551398353087
1329.75,288.0189550551929
1331.87,296.2880727406123
1333.98,281.4935095889575
1336.08,287.4947242986266
1338.19,279.43675630761254
1340.3,248.940697865429
1342.4,232.24654705740704
1344.5,189.45129892424507
1346.6,99.79465562916403
1348.7,63.754260434597654
1350.8,49.95045548839744
1352.9,53.670087229083265
1354.99,67.67602607681079
1357.09,60.30240041005118
1359.18,31.978401970842242
1361.27,35.228281746224184
1363.36,61.95706013539416
1365.45,55.11719272498158
1367.54,72.66095388554436
1369.62,86.77853465377552
1371.7,118.89804537661962
1373.79,153.78075645062586
1375.87,195.90205334701795
1377.95,177.68953449390324
1380.03,165.6182520156326
1382.1,125.21071437693035
1384.18,119.89403188416486
1386.25,108.85706218662153
1388.33,108.00279387301202
1390.4,88.71025387750456
1392.47,47.8345101238549
1394.54,10.325721788581859
1396.6,13.657713373665047
1398.67,-0.600594077899359
1400.74,11.214820721427941
1402.8,17.33927487649862
1404.86,22.912719676879988
1406.92,32.26546106249475
1408.98,31.775310414737078
1411.04,7.058070977714806
1413.09,-12.937213815746873
1415.15,-39.880631065728494
1417.2,-27.06138745203907
1419.25,10.612200356209314
1421.3,59.231758542076705
1423.35,96.36504893327788
1425.4,124.6750200146837
1427.45,116.39600079796469
1429.49,81.85751373885137
1431.54,42.76999241629528
1433.58,24.081927783061474
1435.62,24.789395368695295
1437.66,41.602725339637345
1439.7,59.32745827361714
1441.74,54.38815807691253
1443.77,26.16174871113003
1445.81,18.739422348555536
1447.84,27.069499908458283
1449.87,60.81457730768534
1451.9,103.39914790172816
1453.93,123.96198683054808
1455.96,110.64186869773835
1457.98,101.14899953539316
1460.01,121.28882972136466
1462.03,167.43824784889648
1464.05,205.92653650102307
1466.07,262.89251850115784
1468.09,312.4274174493919
1470.11,401.2415277826026
1472.13,542.7118372155091
1474.14,660.1677444198324
1476.16,766.2243957510691
1478.17,838.3064981657474
1480.18,868.076894043445
1482.19,888.7222788659515
1484.2,860.1436808011917
1486.21,745.7659879061955
1488.21,619.8712848538712
1490.22,473.7417134693078
1492.22,348.27852374226813
1494.22,255.95445817301197
1496.22,182.24232659431436
1498.22,125.56739051729187
1500.22,86.54546176294184
1502.22,61.7924296651106
1504.21,53.30521684489395
1506.21,42.27130641360441
1508.2,44.35445965193139
1510.19,33.31376702242733
1512.18,11.194127753426756
1514.17,-16.24517533893777
1516.16,-30.339996266820435
1518.14,-20.99751183388662
1520.13,-4.315266433062561
1522.11,9.704541835027612
1524.09,6.107439508942662
1526.07,-8.108563375641552
1528.05,-3.1834515512200596
1530.03,-0.6904440736068409
1532.01,15.892574813147121
1533.98,15.944957820324817
1535.96,10.79853002126606
1537.93,10.928062353326368
1539.9,35.85603083412161
1541.87,45.2002329206307
1543.84,83.72140386829324
1545.81,75.89464261391754
1547.78,76.95702813478033
1549.74,60.57428342677531
1551.7,65.79315376827276
1553.67,66.51759450779059
1555.63,89.413530280239
1557.59,105.43266184220943
1559.55,112.90770147869398
1561.5,105.21903698123447
1563.46,136.3661575308338
1565.41,130.96765100944208
1567.37,139.88024893048373
1569.32,147.817871369386
1571.27,129.54210046553044
1573.22,88.29074916229956
1575.17,78.87309661379595
1577.11,77.43179025822383
1579.06,96.87141455794199
1581.0,123.23944069189679
1582.95,137.2500333909104
1584.89,120.18881015392162
1586.83,92.19855284518167
1588.77,58.850633577160124
1590.7,58.57358345060061
1592.64,55.55785177075791
1594.58,75.47008907316626
1596.51,74.19123967321252
1598.44,26.887967549040468
