Raman Shift,Processed Intensity
584.227,283.42707338625314
586.857,244.8364628518525
589.485,261.95010189253617
592.112,262.57644882835484
594.737,255.57146300222348
597.359,257.26717831102087
599.98,300.8526576890672
602.599,302.6120904487502
605.216,331.1152705735349
607.831,350.1699797728693
610.445,360.29818006090727
613.056,385.2598253828387
615.666,415.43381609837706
618.274,432.4370487033352
620.88,452.5053703131157
623.484,505.3983426699924
626.086,565.2087680551635
628.686,603.7912628198496
631.284,667.3336880592551
633.881,706.0238183817578
636.476,731.1922011543074
639.068,718.9788252716166
641.659,655.2855042110846
644.249,539.2044495639007
646.836,456.4468445661605
649.421,347.0095128680696
652.005,282.84158730315175
654.587,233.4159405622181
657.166,175.30061586733245
659.745,139.87311478863558
662.321,93.32039934688555
664.895,38.115084592187486
667.468,23.824964516056298
670.038,23.779680820618523
672.607,23.78501073543748
675.174,32.122871546762326
677.739,25.408470398616373
680.303,5.3998374539974066
682.864,26.52164477037195
685.424,30.81759915337534
687.982,29.998073664251933
690.538,8.868691508248958
693.092,-1.717280553180899
695.645,-39.9541578377889
698.195,-27.798110095172433
700.744,-17.63381498904846
703.291,-1.5125445338203463
705.836,11.657364535415127
708.38,38.586705204596
710.921,11.033975420253682
713.461,-4.480332385214751
715.999,-3.0070608158857794
718.535,1.0697115367784136
721.069,18.032673448729383
723.602,37.11699839898938
726.133,24.319871536639766
728.662,-12.742364304559487
731.189,-9.453253067747482
733.714,-8.148603267872204
736.238,11.407323387220913
738.759,13.402765273168598
741.279,8.45465139631142
743.798,-6.629493773375316
746.314,-4.94678832648674
748.829,-7.546611890782742
751.342,11.90272710687259
753.853,9.875895111756108
756.362,11.228626830248459
758.869,12.721532904518199
761.375,-2.408473365182317
763.879,-1.4957969172619414
766.381,0.220503888751864
768.882,7.882429708801737
771.38,26.013038365178318
773.877,12.230728711678921
776.372,25.249238784484533
778.866,34.59192966732144
781.357,52.115593166146255
783.847,53.86759281716104
786.335,81.99062394244766
788.821,78.3417594198861
791.306,115.492447834024
793.789,133.72851162694838
796.27,167.38347858249222
798.749,167.7909609294877
801.227,185.7132249212109
803.702,191.67452231958282
806.176,233.77061235556562
808.649,263.33542654669327
811.119,265.56011446699426
813.588,254.39780380262732
816.055,224.51597945513026
818.521,195.05838645419522
820.984,176.54979001329866
823.446,161.61025939485808
825.906,132.90754701348624
828.365,125.01422944400042
830.821,123.69341985800634
833.276,124.8511471271454
835.729,128.20302064063435
838.181,125.13137131327903
840.631,100.49477354586816
843.079,78.3423290903313
845.525,75.43747472441646
847.97,75.49607564065741
850.412,101.23404264485976
852.854,103.27209221172961
855.293,89.56431606431784
857.731,91.25532218203239
860.167,83.3468996181773
862.601,63.888492841298785
865.034,49.02481893367076
867.465,17.281580027882
869.894,2.1368900291361115
872.321,18.259368004215276
874.747,54.65099347521209
877.171,55.64710478582674
879.594,29.964016515285493
882.014,16.699017844640593
884.433,30.94941854212402
886.851,42.09826161516003
889.266,90.62384548619207
891.68,97.29019854945909
894.092,77.67088706110667
896.503,74.67282302929561
898.912,65.15531019954915
901.319,58.263375754387425
903.724,75.71348296533961
906.128,91.41257717829558
908.53,87.36284608457208
910.931,92.51886094435076
913.329,98.4542416196482
915.726,112.17117875013582
918.122,122.33852735753271
920.516,118.62513854523581
922.908,107.65223881699467
925.298,90.27914272892599
927.687,84.07944173200258
930.074,109.48385968120988
932.459,113.58977501136792
934.843,111.637409579625
937.225,103.3431603650888
939.605,97.75674069227057
941.984,64.07070240690382
944.361,62.525196147005545
946.736,43.78892209011656
949.11,27.48293784340467
951.482,29.70446633376355
953.853,59.59832274553332
956.222,62.8807224106049
958.589,71.64880298423486
960.954,69.33300376372222
963.318,34.98277834041619
965.68,23.83802153744523
968.041,21.71002015696513
970.4,21.60049896550845
972.757,33.273047631712416
975.113,39.87216671166834
977.467,-2.3148292228709124
979.819,-5.143527503905489
982.17,-4.374323762791619
984.519,-18.291471424279734
986.866,-9.988798406528986
989.212,4.868385244040155
991.556,-0.8138603425120436
993.899,34.01331781380054
996.24,45.54156014957971
998.579,36.15290812705666
1000.92,39.27694161263389
1003.25,45.39077339828509
1005.59,33.39999610391169
1007.92,26.924390984456522
1010.25,6.202684356068403
1012.58,19.14016116511857
1014.91,27.546757470716102
1017.24,45.89896310132599
1019.56,51.86363104044244
1021.88,52.05988484672889
1024.2,57.440073693210934
1026.52,91.38501312075027
1028.84,81.56113055342507
1031.16,100.30142033772177
1033.48,114.55782735315302
1035.79,125.52029728954517
1038.1,131.33106501955876
1040.41,134.70370487597825
1042.72,122.82789521471341
1045.03,134.17894488256456
1047.33,154.1844625421313
1049.64,152.36721647291165
1051.94,163.86894675335748
1054.24,170.68846315720884
1056.54,165.9673620974554
1058.84,143.9900292845789
1061.13,117.04078524194188
1063.43,74.3086498687976
1065.72,118.83972605091753
1068.01,181.53720231884017
1070.3,223.3994507442194
1072.59,236.85336293140358
1074.87,216.37340029473398
1077.16,198.29112052631444
1079.44,221.08089453997673
1081.72,241.55038532000322
1084.0,249.69769343652115
1086.28,284.13993113231754
1088.56,345.6370345048963
1090.84,436.8536709266275
1093.11,532.0735274172798
1095.38,571.3897894927409
1097.65,547.8956200137441
1099.92,484.25559041553606
1102.19,401.99139765183554
1104.46,335.71996209116423
1106.72,326.2962873179504
1108.98,304.33727231457306
1111.24,320.3645712624618
1113.5,348.8522152479511
1115.76,379.5599482538573
1118.02,427.2475155319985
1120.28,452.769904356667
1122.53,439.0773466828716
1124.78,420.02484561409324
1127.03,413.9912256795667
1129.28,371.0696116829906
1131.53,316.54362183695525
1133.77,247.45879899260194
1136.02,186.19404186928136
1138.26,151.22351247468464
1140.5,182.1166387630683
1142.74,202.3952601506246
1144.98,235.34315398322974
1147.22,292.29175248038246
1149.45,303.3820501553412
1151.69,286.2788921876386
1153.92,266.50431041464753
1156.15,205.4375259898079
1158.38,184.93399965989988
1160.61,196.373053470885
1162.83,173.51501628327742
1165.06,156.69170262084663
1167.28,129.85403437645732
1169.5,79.33394823219555
1171.72,76.55868403187651
1173.94,65.28888267736602
1176.16,52.761445929658294
1178.37,64.30858668614565
1180.58,47.21497449597882
1182.8,32.38440488495303
1185.01,29.76837344229739
1187.22,14.22322133604439
1189.42,9.843471304577406
1191.63,-0.46674111372408333
1193.84,-5.707949179029356
1196.04,6.595602562111026
1198.24,24.30072526378376
1200.44,49.40719502121374
1202.64,39.010138984921014
1204.84,0.823852489748333
1207.03,-23.675336197059096
1209.23,-41.72524874682608
1211.42,-42.46832526861158
1213.61,-17.523047766022273
1215.8,3.539869821621096
1217.99,28.387953475284803
1220.18,38.974581920806486
1222.36,52.729456964848396
1224.55,74.08240716418413
1226.73,52.98719149498356
1228.91,47.016731593523446
1231.09,49.982153520709744
1233.27,8.123258098023825
1235.44,19.441848386331685
1237.62,43.32077145040421
1239.79,44.42867525239694
1241.96,74.43429133715972
1244.13,109.14928894612035
1246.3,117.1473196073648
1248.47,154.57353791619062
1250.64,185.04936041089832
1252.8,227.0534149247726
1254.96,288.82629946187717
1257.13,348.656293453804
1259.29,408.16506901641924
1261.44,501.6410212542355
1263.6,540.1345033266771
1265.76,535.5054424667312
1267.91,540.090003618652
1270.06,505.2243959328014
1272.22,458.62582211764084
1274.37,448.7258087440989
1276.51,394.33686988327554
1278.66,326.5572659822378
1280.81,281.6757627398176
1282.95,270.7906756966913
1285.09,289.90510530165557
1287.23,304.68883864457075
1289.37,305.5259654750173
1291.51,285.99106564952535
1293.65,256.9920632454671
1295.78,259.2464140082875
1297.92,275.4239594653982
1300.05,242.3850191353133
1302.18,205.60895892725534
1304.31,210.95609287410662
1306.44,244.38196581773218
1308.57,280.65163609430897
1310.69,303.7206248863163
1312.82,288.1158655745321
1314.94,267.9833197566875
1317.06,283.37368850421944
1319.18,290.9566950475976
1321.3,304.64012936640165
1323.41,300.2365118270286
1325.53,305.79642348706625
1327.64,308.6561221139548
1329.75,325.5803962988857
1331.87,311.2863719516588
1333.98,325.96731879553545
1336.08,341.5307425763842
1338.19,336.50314393848566
1340.3,304.50620587176786
1342.4,268.39964782570405
1344.5,196.99550839464655
1346.6,168.24861847934426
1348.7,149.3042173056042
1350.8,153.87890177628196
1352.9,154.30824248994418
1354.99,136.30868547381147
1357.09,129.69183486908378
1359.18,111.459687997218
1361.27,84.09034661668534
1363.36,82.7284900844852
1365.45,75.75680089860907
1367.54,72.46262833574201
1369.62,124.27608066039102
1371.7,164.48430781020647
1373.79,190.75530789082995
1375.87,221.70935271835697
1377.95,214.918984790369
1380.03,198.6709190188733
1382.1,185.58508732038467
1384.18,147.51939749172107
1386.25,109.09353970484722
1388.33,99.06993585886858
1390.4,80.02040321773347
1392.47,72.7071037622286
1394.54,43.034922113393804
1396.6,9.527652979755203
1398.67,-5.719620919255021
1400.74,-8.040531882254072
1402.8,-1.4831435529881674
1404.86,10.951951193268087
1406.92,13.549721984534472
1408.98,22.261649674105684
1411.04,9.372390472554798
1413.09,6.833108128947515
1415.15,8.594808346962282
1417.2,16.179769398708686
1419.25,36.01487820181933
1421.3,38.717348227071625
1423.35,55.285200940538516
1425.4,95.85917581717217
1427.45,95.10368797343381
1429.49,81.49254770468974
1431.54,57.11848954640959
1433.58,20.931272763938978
1435.62,29.928162794650916
1437.66,63.63012697580939
1439.7,43.367554081957906
1441.74,46.56597386230669
1443.77,24.507967054311848
1445.81,5.047456349629556
1447.84,-5.4855264494519815
1449.87,2.5246886311790604
1451.9,14.741320259499844
1453.93,61.351331471869116
1455.96,75.73210179294847
1457.98,100.07048030800001
1460.01,125.64850540185398
1462.03,142.98626735501625
1464.05,174.0800090350151
1466.07,224.73546468298468
1468.09,288.6154844145376
1470.11,370.47813491110855
1472.13,448.41480011130443
1474.14,546.8025676165316
1476.16,647.6375674775832
1478.17,757.2968824097966
1480.18,821.2052199129691
1482.19,818.4063462960421
1484.2,721.2773778446331
1486.21,615.5287862742853
1488.21,493.8710708503809
1490.22,393.6338114604357
1492.22,294.05138835306
1494.22,205.73917806739496
1496.22,123.83641602921602
1498.22,81.48239248036975
1500.22,58.19741031297144
1502.22,42.739933379791864
1504.21,26.63040147131096
1506.21,-2.1820975643681777
1508.2,-25.89125093970779
1510.19,-13.54780118877352
1512.18,-6.678588553188774
1514.17,2.04678486704438
1516.16,1.0064324267295888
1518.14,3.2452309981645158
1520.13,4.617678762785545
1522.11,27.69265786577762
1524.09,24.22962596682305
1526.07,15.892903028944374
1528.05,-10.224518083129396
1530.03,-27.172399099837776
1532.01,3.66626853728917
1533.98,21.860977988953437
1535.96,38.93370418354698
1537.93,49.644615635294485
1539.9,29.182548167153072
1541.87,7.7840500622864965
1543.84,18.35242721553732
1545.81,-2.732735524625241
1547.78,5.289185081083133
1549.74,12.607467242804432
1551.7,50.0781366353699
1553.67,73.93824936832357
1555.63,104.32969876546645
1557.59,91.01349833487893
1559.55,90.51263616751362
1561.5,77.35016743102074
1563.46,75.95397353024669
1565.41,75.27580698201245
1567.37,94.315098194656
1569.32,91.35704796185951
1571.27,111.30595805171447
1573.22,122.5899903672157
1575.17,106.35164039247366
1577.11,92.73344873416045
1579.06,82.16371266296028
1581.0,76.83267384549981
1582.95,66.50203940961092
1584.89,81.69545539054775
1586.83,63.936599224820384
1588.77,25.796796053549087
1590.7,-9.581174497986467
1592.64,-14.483081064614908
1594.58,-5.170862333153991
1596.51,19.355464471603682
1598.44,57.42922694139452
