Raman Shift,Processed Intensity
1302.18,231.9492610461134
1304.31,239.05089770247082
1306.44,232.33550097136913
1308.57,253.85383172395245
1310.69,240.70419248552003
1312.82,229.6990905265477
1314.94,238.55571047751664
1317.06,243.51495837231323
1319.18,230.9605056916257
1321.3,252.37116673967967
1323.41,280.98756173525567
1325.53,316.050208474139
1327.64,344.7995187534732
1329.75,355.80912812944325
1331.87,316.9858923416275
1333.98,294.6651218325851
1336.08,263.61057817220626
1338.19,247.63351810111135
1340.3,220.49745185976394
1342.4,183.9181396128256
1344.5,124.99215930207538
1346.6,99.95880783267035
1348.7,62.295335592737956
1350.8,69.00265716344416
1352.9,84.51010964810916
1354.99,87.00878242988938
1357.09,74.64198978660147
1359.18,65.93383874363803
1361.27,48.693987403076335
1363.36,44.39859374897492
1365.45,56.42840730981334
1367.54,63.640199032273586
1369.62,78.98581467615259
1371.7,93.84551392357116
1373.79,123.40892853579408
1375.87,171.1036395576782
1377.95,194.9761354744944
1380.03,187.83467513065898
1382.1,164.91596017227175
1384.18,135.17085510870766
1386.25,99.40725023134132
1388.33,81.38530548465724
1390.4,55.48412290879014
1392.47,52.082704796343705
1394.54,41.32186423016333
1396.6,35.91375466873137
1398.67,11.379970960127594
1400.74,-16.805587739241446
1402.8,-40.69290266496523
1404.86,-21.522495157853882
1406.92,-5.296850100678739
1408.98,22.60053702413711
1411.04,38.45277740412098
1413.09,27.923872273465804
1415.15,13.201569994388365
1417.2,12.664032662300087
1419.25,33.2131693776455
1421.3,85.27463752818221
1423.35,126.22641678802415
1425.4,137.25595454525455
1427.45,135.4554065676375
1429.49,103.012115763564
1431.54,65.39909094299719
1433.58,52.89881891175651
1435.62,55.079457518181925
1437.66,86.27102869980081
1439.7,92.04161152999109
1441.74,88.86401145512627
1443.77,63.54433429361802
1445.81,47.65056023496072
1447.84,26.70302260068115
1449.87,29.07917231956867
1451.9,10.061199545768432
1453.93,28.50270289591731
1455.96,50.25726344818713
1457.98,88.08321022479117
1460.01,120.88171900782277
1462.03,144.17300639318773
1464.05,167.33442860644254
1466.07,242.7909612710157
1468.09,330.91996489071084
1470.11,415.717855094121
1472.13,512.0382014504644
1474.14,617.7822072378062
1476.16,737.565379687466
1478.17,847.6699145141417
1480.18,923.282794731751
1482.19,916.7338894692689
1484.2,844.7340527865665
1486.21,723.1846510616747
1488.21,602.5108999018596
1490.22,473.2332962927901
1492.22,379.25333646199806
1494.22,276.61542421852414
1496.22,178.7449697687607
1498.22,109.78172662753036
1500.22,78.15122376726458
1502.22,75.37429300526856
1504.21,83.25754877194368
1506.21,56.27434406948532
1508.2,9.1362026210561
1510.19,-6.778606122896917
1512.18,-4.567920549759037
1514.17,5.051459550138134
1516.16,3.219966343527176
1518.14,-6.4456860089776455
1520.13,-17.423926999120113
1522.11,-19.95499318793577
1524.09,-14.94568752114401
1526.07,2.554430965556776
1528.05,11.781617253779814
1530.03,17.68650889504943
1532.01,28.981742440700373
1533.98,40.99909368130125
1535.96,38.022808362266005
1537.93,45.33721861375193
1539.9,44.512454618655056
1541.87,29.547299137744176
1543.84,30.15489917765285
1545.81,43.5246681350643
1547.78,56.798473655174575
1549.74,78.21349215683063
1551.7,102.67363478623497
1553.67,123.84478289446474
1555.63,139.67859494356185
1557.59,146.79345626976078
1559.55,136.61733360862763
1561.5,139.43539152496123
1563.46,156.5804659855496
1565.41,152.8616331700232
1567.37,140.1356354245661
1569.32,137.164021501339
1571.27,117.51790584552282
1573.22,116.19701359664941
1575.17,116.48682082802452
1577.11,124.1490281194865
1579.06,114.4691769873059
1581.0,114.78045679027696
1582.95,118.93989258819101
1584.89,105.89977109554638
1586.83,93.85049520668576
1588.77,101.88724804474919
1590.7,88.72427605823623
1592.64,75.59964830805029
1594.58,67.37049194501901
1596.51,52.679656258840396
1598.44,26.193805298461484
