Raman Shift,Processed Intensity
791.306,70.3099260435215
793.789,63.600336639741954
796.27,84.45703919163589
798.749,101.54708536699422
801.227,128.96619095993242
803.702,163.42920975762786
806.176,180.8415597880171
808.649,191.01350671034675
811.119,189.61254244382167
813.588,220.02052570101387
816.055,210.19082252127942
818.521,204.98163728035775
820.984,183.77505798568677
823.446,166.76276823838293
825.906,141.5174734809309
828.365,135.23099391154437
830.821,85.76188120804818
833.276,73.39732096604894
835.729,86.75789227995892
838.181,83.17851780021101
840.631,78.61322331428028
843.079,78.39704018485463
845.525,61.86505064514199
847.97,74.68571880846866
850.412,91.38469786835321
852.854,72.58292301286815
855.293,48.61565671995254
857.731,39.38962929081731
860.167,12.287798430981184
862.601,14.169346926535582
865.034,21.179204129936352
867.465,39.98613887435931
869.894,46.06847143567893
872.321,48.475975970631
874.747,27.258449621646605
877.171,7.703805431212231
879.594,3.6237843038454685
882.014,14.687286015696372
884.433,13.372747843192883
886.851,19.206237840876383
889.266,34.42811954781655
891.68,38.42162145592806
894.092,66.28426362114692
896.503,76.78023665555338
898.912,48.67373310045832
901.319,43.39561213281854
903.724,39.28149284308688
906.128,67.90508560830062
908.53,103.93533298897478
910.931,134.3745030069465
913.329,120.79628242321473
915.726,113.77434620625809
918.122,105.83473652415864
920.516,100.4558607843453
922.908,102.78277538761836
925.298,99.10337424408112
927.687,69.4198153843056
930.074,75.21042376097921
932.459,85.47730833626542
934.843,75.31778869297113
937.225,77.21010735999744
939.605,62.39438023302614
941.984,59.92021366187828
944.361,64.78955963310364
946.736,49.29004714305415
949.11,38.37593261857273
951.482,36.76333605196828
953.853,33.26357237408456
956.222,45.592673303558286
958.589,21.79995681513492
960.954,25.172787084165293
963.318,21.284191573963426
965.68,40.802382885070074
968.041,55.776471080708006
970.4,60.398368622686576
972.757,60.336123878735634
975.113,65.54344510603028
977.467,29.87874824423352
979.819,5.724204708550587
982.17,-15.15711557912664
984.519,-43.764101159074016
986.866,-3.7147411233368075
989.212,43.84911212085149
991.556,44.499832312776334
993.899,53.381156026381404
996.24,57.58912888222699
998.579,47.31495652134595
1000.92,77.60690319814944
1003.25,103.46552370666359
1005.59,66.03413340200814
1007.92,45.5035639361563
1010.25,15.302633279415204
1012.58,15.90766336095271
1014.91,37.651997709322586
1017.24,68.96409211564674
1019.56,66.36751171680112
1021.88,52.24283663937808
1024.2,28.01813907222504
1026.52,53.12136510087521
1028.84,70.3136689229434
1031.16,106.5941785217965
1033.48,109.10476134022997
1035.79,110.79669471604439
1038.1,119.95447917476713
1040.41,146.67203267474883
1042.72,143.85269437607258
1045.03,144.06637126660667
1047.33,113.50192288329276
1049.64,112.11002222390789
1051.94,131.07934999216604
1054.24,147.265169795191
1056.54,168.47504619813685
1058.84,175.9450389692779
1061.13,156.2920878012958
1063.43,146.70449227066752
1065.72,146.3704870351412
1068.01,140.2877694121721
1070.3,162.50159838592322
1072.59,173.0571793285617
1074.87,185.2853820548812
1077.16,190.27893506740725
1079.44,201.46385789673855
1081.72,206.5518458228421
1084.0,257.82598792968383
1086.28,316.3788661122396
1088.56,405.3030350358904
1090.84,502.40531161962576
1093.11,596.9686835668676
1095.38,614.7999321820041
1097.65,587.9439218535906
1099.92,503.20741334707304
1102.19,388.34954376416886
1104.46,329.70087793083053
1106.72,328.0681740709065
1108.98,327.97248281314637
1111.24,348.88724619820255
1113.5,379.8097300189636
1115.76,382.3086466370821
1118.02,435.5717777994971
1120.28,478.2155022168672
1122.53,496.3324183800935
1124.78,492.49134832922505
1127.03,456.64210332713265
1129.28,398.1154876284188
1131.53,359.9090165340431
1133.77,287.54406301737095
1136.02,221.1610995883168
1138.26,194.09113063368272
1140.5,187.42712475749522
1142.74,231.50020902610618
1144.98,263.8320536894855
1147.22,284.70630452155274
1149.45,301.5019199224232
1151.69,308.7407937349285
1153.92,294.0877590135228
1156.15,262.9696394122366
1158.38,210.00382438215524
1160.61,175.47446341651812
1162.83,163.66580315295732
1165.06,146.95742923764828
1167.28,157.72903199897746
1169.5,138.97945783550585
1171.72,142.66004631821147
1173.94,128.817491102257
1176.16,100.68908179113669
1178.37,75.03604103892167
1180.58,59.09590927155864
1182.8,32.34445321769044
1185.01,22.305193487095494
1187.22,14.073217863410946
1189.42,4.077089834956951
1191.63,3.459806981043357
1193.84,-15.254524927650891
1196.04,-19.636874551490564
1198.24,-28.353276771491437
1200.44,-27.688635621038202
1202.64,-3.784815028565845
1204.84,29.645076895632883
1207.03,33.26906724716105
1209.23,28.326792559484602
1211.42,-6.5133602974353835
1213.61,-38.39235131374721
1215.8,-26.641441679167883
1217.99,-2.0679107079763526
1220.18,43.18779444546112
1222.36,64.98538238652168
1224.55,59.898993246292775
1226.73,32.78861730468384
1228.91,31.704846946865473
1231.09,25.269819095904268
1233.27,22.058157645399206
1235.44,9.930296844496752
1237.62,28.603899920998174
1239.79,25.844327539486812
1241.96,40.70272632468664
1244.13,84.18268881339577
1246.3,103.24024932783755
1248.47,156.21245127757948
1250.64,241.15067636621598
1252.8,286.6777833218605
1254.96,340.51191329430367
1257.13,395.32362858550255
1259.29,430.878765665788
1261.44,457.7050977138788
1263.6,507.85423525213287
1265.76,549.187336305609
1267.91,582.5655784658925
1270.06,558.3739642882513
1272.22,500.6641743078444
1274.37,415.15456291305986
1276.51,365.94443993314667
1278.66,325.7045427020355
1280.81,302.58179383644006
1282.95,282.2945352044376
1285.09,253.89442856071082
1287.23,225.7188323722694
1289.37,222.3907976917876
1291.51,208.10477831665958
1293.65,238.0075790432893
1295.78,246.91263725471617
1297.92,235.63335212728407
1300.05,234.74498526588718
1302.18,230.6322756249201
1304.31,241.3941972863845
1306.44,234.60586009512826
1308.57,230.93755315123144
1310.69,234.48807401667955
1312.82,249.78472458870533
1314.94,255.40235459217615
1317.06,258.7728812624589
1319.18,228.18528521875623
1321.3,226.833225385069
1323.41,231.19598724448838
1325.53,232.56228823634842
1327.64,280.0302736295646
1329.75,298.74560763407385
1331.87,323.71099308369685
1333.98,326.1671196904299
1336.08,322.11646944159315
1338.19,276.6090267588813
1340.3,240.21846484789762
1342.4,191.70880823815514
1344.5,147.27252389450587
1346.6,116.292421852379
1348.7,108.81784156729805
1350.8,109.51702874059242
1352.9,93.34379785939677
1354.99,84.01371854617196
1357.09,59.385063812986346
1359.18,31.12547260151291
1361.27,17.616707561120165
1363.36,40.9070318745828
1365.45,74.75882737845086
1367.54,103.26764310273597
1369.62,143.24315270563034
1371.7,163.7805880987055
1373.79,163.6893159292531
1375.87,159.96903311024425
1377.95,167.76215282648036
1380.03,142.68714292169534
1382.1,121.64805476184392
1384.18,114.73929019362822
1386.25,94.10274945540641
1388.33,88.07069337380972
1390.4,77.92765317941212
1392.47,48.05329270334846
1394.54,-12.125205616542416
1396.6,-37.75218330101052
1398.67,-37.16254839467524
1400.74,-5.500819338360316
1402.8,23.80268407078529
1404.86,47.603264611581835
1406.92,31.422794796122616
1408.98,22.73542834441173
1411.04,21.96759737327625
1413.09,33.783723870996255
1415.15,42.84812394745336
1417.2,43.96786668677987
1419.25,40.94991871429511
1421.3,39.07733638249056
1423.35,43.58545795701093
1425.4,86.18571485026314
1427.45,120.25610952168859
1429.49,107.74597909232762
1431.54,68.36647324509659
1433.58,20.82865117268284
1435.62,-2.6327071888399587
1437.66,12.026614835497867
1439.7,32.517417310370774
1441.74,39.45518244892787
1443.77,40.979126970069046
1445.81,46.41887350334014
1447.84,71.24683627954346
1449.87,83.88774967848826
1451.9,97.76629201484616
1453.93,93.44994741923438
1455.96,76.98234390978496
1457.98,80.93087717799472
1460.01,99.48195342219833
1462.03,124.29813694294216
1464.05,173.51815488121497
1466.07,232.1378543376352
1468.09,313.34354044401766
1470.11,417.60721919684624
1472.13,521.3056498145518
1474.14,627.244158999556
1476.16,704.5137885336414
1478.17,773.9674904923754
1480.18,819.0296557928641
1482.19,805.0294522653192
1484.2,766.7722579627148
1486.21,679.3491897085473
1488.21,552.6609173588765
1490.22,449.98909711198144
1492.22,350.28209053231035
1494.22,232.63115976490212
1496.22,168.5561865593329
1498.22,89.7199627222326
1500.22,38.21390914123026
1502.22,25.939032904135956
1504.21,6.32021775145563
1506.21,-9.836628328237339
1508.2,8.512574497071682
1510.19,1.507226131573134
1512.18,17.334431864857606
1514.17,23.848054351812607
1516.16,7.283003839819685
1518.14,-11.79237636595144
1520.13,-18.666781580104043
1522.11,-17.20022693838905
1524.09,-2.252615527040007
1526.07,4.697215355824483
1528.05,17.599112820874552
1530.03,-2.3588684581143298
1532.01,17.582866904600905
1533.98,40.707835774644764
1535.96,40.68061893125082
1537.93,22.213527310522522
1539.9,-1.8857793703577954
1541.87,-29.190483512725223
1543.84,-0.6069910122239435
1545.81,7.577449079438338
1547.78,30.885217049881703
1549.74,66.7435568649571
1551.7,79.91314384098291
1553.67,86.24998565031228
1555.63,84.03875189833866
1557.59,54.0880084624016
1559.55,60.873070878317776
1561.5,87.86933391738671
1563.46,129.55226783006742
1565.41,132.15931935155913
1567.37,131.11847937404946
1569.32,132.2863744284848
1571.27,116.71016769014795
1573.22,95.34184093661929
1575.17,84.27628602954451
1577.11,62.70368211069035
1579.06,68.1952061313334
1581.0,87.75064814355278
1582.95,76.89364563914387
1584.89,63.43358455519683
1586.83,45.751309803481945
1588.77,27.94197865697606
1590.7,5.62458080305305
1592.64,4.418125063344178
1594.58,-1.748840553069158
1596.51,7.004624536871006
1598.44,39.345183067199514
