Raman Shift,Processed Intensity
1263.6,591.0656377504379
1265.76,587.9097061432276
1267.91,589.5655746039333
1270.06,565.5604812482011
1272.22,515.5645288790695
1274.37,452.48592019681087
1276.51,410.61381205638736
1278.66,361.38021734395534
1280.81,315.8361925676593
1282.95,255.46135878175596
1285.09,212.4496129869276
1287.23,207.75674429250603
1289.37,247.62424055487872
1291.51,281.48404739685566
1293.65,314.2918986555983
1295.78,297.76540873531644
1297.92,260.33645067424504
1300.05,257.9130580211472
1302.18,249.83180290229234
1304.31,244.90541218367957
1306.44,235.42276458563992
1308.57,213.19650684505723
1310.69,207.94400321092667
1312.82,232.76352303515
1314.94,234.94376169666634
1317.06,250.05907581129713
1319.18,231.58852796539918
1321.3,227.77302668761536
1323.41,245.09151403966666
1325.53,257.49905796906023
1327.64,264.7125637094082
1329.75,302.0679137521772
1331.87,303.9961554374863
1333.98,303.49968854490635
1336.08,294.9141671699772
1338.19,279.86087779119975
1340.3,258.24673638464833
1342.4,248.93095220524583
1344.5,191.91550109185118
1346.6,135.63083686757454
1348.7,90.74541226390784
1350.8,63.403771273425946
1352.9,66.70273674057717
1354.99,65.69140747628626
1357.09,59.41877442017085
1359.18,74.3146701360979
1361.27,78.95167068868705
1363.36,93.28318799600947
1365.45,80.40537170609196
1367.54,84.17615393056121
1369.62,124.92953207352411
1371.7,174.5231849937859
1373.79,213.52894630992796
1375.87,250.3756586577656
1377.95,223.96821842398595
1380.03,216.6399538131309
1382.1,212.91452672409923
1384.18,175.83926319807824
1386.25,139.93753148552196
1388.33,120.92302487503162
1390.4,92.7473778555759
1392.47,72.50492513585095
1394.54,60.71841304459235
1396.6,30.862806168982843
1398.67,8.079570183536589
1400.74,1.843335631364198
1402.8,-2.9904828084863766
1404.86,-2.4237804986958054
1406.92,4.589000314829946
1408.98,11.617061917486808
1411.04,13.705632761768356
1413.09,13.471206722450916
1415.15,8.911069257112786
1417.2,28.450920202857787
1419.25,23.230593183422116
1421.3,48.19929973847388
1423.35,63.68706392910167
1425.4,63.4999664671127
1427.45,71.3487221776611
1429.49,96.89630508092705
1431.54,71.56747823570026
1433.58,104.07260929724703
1435.62,103.07434321803635
1437.66,85.13998923418626
1439.7,85.02724118523815
1441.74,100.39846926250925
1443.77,98.20167842410797
1445.81,112.52765728613895
1447.84,87.51474606152829
1449.87,66.96789021313543
1451.9,60.59674172591076
1453.93,75.06328418857788
1455.96,85.88660073245774
1457.98,79.68097530363002
1460.01,91.29875583985313
1462.03,132.0208364951045
1464.05,202.93761605459372
1466.07,283.04424206406406
1468.09,346.00252162575725
1470.11,406.9504512420049
1472.13,486.8355561826231
1474.14,589.9387060427821
1476.16,719.8741207770679
1478.17,828.0655672097321
1480.18,852.9844603068518
1482.19,837.0070120675368
1484.2,758.0809042246588
1486.21,689.9633895170102
1488.21,601.4117739138501
1490.22,492.5643750299196
1492.22,349.7024329214164
1494.22,242.53583040577132
1496.22,156.44119433381024
1498.22,115.79523495714989
1500.22,90.546180533692
1502.22,67.78521193311485
1504.21,36.84170676617987
1506.21,2.6165787521263155
1508.2,-5.51295434249937
1510.19,-27.788602765017686
1512.18,-25.16623657398668
1514.17,-8.839689428217298
1516.16,-11.71694626766589
1518.14,-22.80109555114427
1520.13,7.762050930913574
1522.11,12.303003700474164
1524.09,21.05716264921375
1526.07,25.83148011192452
1528.05,8.90921917801461
1530.03,14.621378669673732
1532.01,29.680022881947934
1533.98,26.606850310498203
1535.96,19.87604809364825
1537.93,22.676194073478882
1539.9,23.719777904547527
1541.87,39.57653168641309
1543.84,37.816284405686474
1545.81,26.43753066379486
1547.78,13.438856547605383
1549.74,33.247508357188735
1551.7,52.48129466691671
1553.67,98.71048838655815
1555.63,120.36258596523726
1557.59,126.96039992872375
1559.55,111.31253236910447
1561.5,105.94194367254545
1563.46,99.70499743753066
1565.41,122.22002920262685
1567.37,129.58162945995696
1569.32,126.59873619248583
1571.27,95.55653693511726
1573.22,68.4545613119808
1575.17,56.76858309752606
1577.11,42.16490323000471
1579.06,54.50034711066223
1581.0,57.86988095054926
1582.95,31.749466212571406
1584.89,0.5674854821111239
1586.83,-10.247641186165083
1588.77,-22.029363731020112
1590.7,3.9841381291428206
1592.64,22.88804643638332
1594.58,25.301375177840782
1596.51,32.91458372803868
1598.44,56.060999814990964
