Raman Shift,Processed Intensity
913.329,117.32167497424598
915.726,85.26870265960747
918.122,55.01589180504698
920.516,63.75621786384659
922.908,105.06358182933786
925.298,108.94042653633073
927.687,112.3891624863486
930.074,89.88835557762627
932.459,61.01177197796255
934.843,72.09504204519499
937.225,88.33089567624938
939.605,67.48344527523204
941.984,57.88818300723892
944.361,45.64245424263504
946.736,34.65307385848291
949.11,38.92203777806435
951.482,44.927472605645335
953.853,32.33791859457415
956.222,23.012326901094866
958.589,9.095294933394143
960.954,16.683730272077355
963.318,21.826847923975492
965.68,52.47854944911114
968.041,48.021232333006765
970.4,36.8372184066111
972.757,3.8801822662323957
975.113,-11.18199173510584
977.467,-15.967209639162547
979.819,-5.998215255832065
982.17,-11.464495847094895
984.519,-8.936570442387165
986.866,8.443530746549413
989.212,13.533690472062062
991.556,48.81074671090346
993.899,87.08477388340748
996.24,101.7847940205927
998.579,98.10163078841356
1000.92,92.0831444643868
1003.25,55.30089548565411
1005.59,55.802522282751625
1007.92,51.064119113385004
1010.25,43.8473758009668
1012.58,36.199574616007794
1014.91,21.691682395605767
1017.24,14.894537901028343
1019.56,35.28361060386669
1021.88,38.47709500992369
1024.2,65.18829222542809
1026.52,75.41609029105757
1028.84,94.25449213501179
1031.16,117.32119114513307
1033.48,145.37662293150652
1035.79,168.37158851763002
1038.1,190.73297276967378
1040.41,191.98279615907882
1042.72,178.4525046203912
1045.03,141.37821179004527
1047.33,133.6149888641978
1049.64,135.4940115994209
1051.94,140.44161207529532
1054.24,159.5030923617701
1056.54,163.19987151985129
1058.84,158.19615641181963
1061.13,169.72751727334867
1063.43,173.9818442380074
1065.72,187.95649433795074
1068.01,205.5059146950898
1070.3,199.8654561884464
1072.59,213.50852045485067
1074.87,213.86084974676714
1077.16,203.96719774250982
1079.44,230.06276226121713
1081.72,249.81128464450035
1084.0,289.6860062809403
1086.28,364.493482273444
1088.56,472.61168082088807
1090.84,549.8947492664304
1093.11,634.8634944315331
1095.38,650.3720534261795
1097.65,602.5602787448045
1099.92,506.1870757431757
1102.19,456.9637401152736
1104.46,395.6968191796991
1106.72,388.0024017375051
1108.98,402.35374126336046
1111.24,423.5098314776694
1113.5,438.80112477582475
1115.76,480.79620303841716
1118.02,513.3494008224045
1120.28,548.4579523617965
1122.53,559.3572338064398
1124.78,544.282672127471
1127.03,477.8030825941944
1129.28,400.9159110128628
1131.53,319.90438072736083
1133.77,249.43273485798613
1136.02,204.11766901642477
1138.26,196.81404973500707
1140.5,198.9958709912123
1142.74,239.42292501787597
1144.98,268.236044541982
1147.22,291.19520216630144
1149.45,311.53665737008873
1151.69,312.7348654145385
1153.92,300.359624343482
1156.15,296.5046505555131
1158.38,267.5494877094502
1160.61,243.96903467741436
1162.83,212.28593064076404
1165.06,179.88008304318123
1167.28,167.60771935327602
1169.5,162.37281977957514
1171.72,142.3175976045543
1173.94,113.29869380438276
1176.16,81.98241928772381
1178.37,39.27333046786953
1180.58,32.838042930115535
1182.8,9.629045099128916
1185.01,-14.92482142700851
1187.22,-20.58502439990525
1189.42,-1.255716751441696
1191.63,-12.412304465053694
1193.84,11.041411950714519
1196.04,14.249429192588195
1198.24,-25.644077928480783
1200.44,-32.73285064820857
1202.64,-12.3961627786191
1204.84,0.5583219380057471
1207.03,40.41835562530923
1209.23,69.09091077075959
1211.42,52.67360382870925
1213.61,39.88326168059734
1215.8,14.341630952292007
1217.99,0.3372778076304712
1220.18,-3.460131305669165
1222.36,-20.85697602433129
1224.55,-14.754733164837944
1226.73,16.421448011533357
1228.91,32.38940640724809
1231.09,51.581390040975066
1233.27,47.7630977186634
1235.44,50.12891118081143
1237.62,57.349508202123616
1239.79,74.14328521497168
1241.96,97.80016088523735
1244.13,132.84823683100626
1246.3,143.1490297698315
1248.47,193.04032271361598
1250.64,254.907587592068
1252.8,326.8982650190146
1254.96,386.588425011091
1257.13,471.4113324683349
1259.29,522.0860126547814
1261.44,596.7601023933444
1263.6,669.6765107845047
1265.76,707.1734132583331
1267.91,675.7794837217457
1270.06,651.261507658141
1272.22,579.0053285603722
1274.37,518.2539372208553
1276.51,458.7265134026361
1278.66,379.0946103675965
1280.81,314.98214892847295
1282.95,292.8701734056374
1285.09,275.8587504410277
1287.23,251.66696305017058
1289.37,257.15671419801015
1291.51,274.6184351366485
1293.65,297.3901270764138
1295.78,318.61925999979144
1297.92,324.2627667134493
1300.05,277.42037023359444
1302.18,268.0012445046666
1304.31,290.58115130850956
1306.44,288.3071962211641
1308.57,270.707346474421
1310.69,266.97613929356294
1312.82,232.8318188065357
1314.94,246.2782348578828
1317.06,292.7000751560129
1319.18,295.7200021823728
1321.3,301.72245676728835
1323.41,320.94889023723476
1325.53,300.73585370496335
1327.64,325.2292778358237
1329.75,360.14637166170724
1331.87,365.1565690140351
1333.98,355.73866543293684
1336.08,326.2284312669028
1338.19,268.91384382005526
1340.3,241.7493671184743
1342.4,197.59404120032536
1344.5,175.8781428345642
1346.6,153.65079862058542
1348.7,124.24664570691994
1350.8,108.6191591765969
1352.9,86.15016990869458
1354.99,35.03081101131875
1357.09,34.4043690164915
1359.18,37.89008745598471
1361.27,32.58316445791752
1363.36,65.34046810990685
1365.45,82.01863658757793
1367.54,86.99789586681572
1369.62,107.89635362649119
1371.7,100.8081026749976
1373.79,131.87465771012103
1375.87,181.2849635074856
1377.95,211.70397453756868
1380.03,214.1774250589001
1382.1,204.08421825888854
1384.18,163.70786301369435
1386.25,144.85552969571972
1388.33,119.81043931443196
1390.4,73.80806218099565
1392.47,38.32184038243531
1394.54,6.491767398649017
1396.6,-28.399413232955567
1398.67,-30.497628300445513
1400.74,-13.85365653692611
1402.8,-24.470741864476395
1404.86,11.409694839697977
1406.92,22.069961565566473
1408.98,8.125617430061311
1411.04,-9.331670568206846
1413.09,8.408731420447339
1415.15,-9.65690658069957
1417.2,19.753323308041445
1419.25,55.87363602878736
1421.3,84.55722178628844
1423.35,90.7048209903628
1425.4,109.2647277697622
1427.45,102.9470792003176
1429.49,81.938144533088
1431.54,85.13842394631388
1433.58,95.82931872595168
1435.62,94.4826585890587
1437.66,70.18927662622536
1439.7,57.23044138686987
1441.74,50.07786039309599
1443.77,58.012731272605606
1445.81,70.45907860589227
1447.84,76.84090029724689
1449.87,77.39169489814071
1451.9,87.34494131155839
1453.93,119.55314992490071
1455.96,143.82119945717182
1457.98,155.4777690442627
1460.01,183.51819889566173
1462.03,213.4140176178321
1464.05,264.6367552518682
1466.07,325.6103277397326
1468.09,388.47294520001583
1470.11,441.3152106798764
1472.13,529.6086950974645
1474.14,639.9202264700584
1476.16,802.1976077136346
1478.17,923.0553344424329
1480.18,1033.3460270542419
1482.19,1047.4937675775896
1484.2,966.4464841379825
1486.21,865.8664306622379
1488.21,724.2254284875796
1490.22,554.185822256451
1492.22,457.93381676370086
1494.22,327.22709951806064
1496.22,224.1567490179018
1498.22,189.2900954079471
1500.22,128.19453351693778
1502.22,70.91371684768205
1504.21,60.44375156710112
1506.21,18.39986668675033
1508.2,10.873560433817147
1510.19,10.19450852688692
1512.18,20.787710546942435
1514.17,18.268732636397317
1516.16,24.253236935156565
1518.14,-1.5001556499976232
1520.13,-10.089859818870991
1522.11,-22.233225013233096
1524.09,-19.885577562080243
1526.07,-20.47831148455839
1528.05,-7.4903149504314115
1530.03,-0.3051130987760189
1532.01,22.17008224559777
1533.98,29.504369706413854
1535.96,29.98125069727871
1537.93,19.07481700112976
1539.9,25.402128825876616
1541.87,24.818450002893314
1543.84,38.60772128075223
1545.81,31.768271714195862
1547.78,33.25091100548934
1549.74,23.482736131486035
1551.7,39.60522368498118
1553.67,60.236131739871325
1555.63,86.89806838297795
1557.59,88.06610786491888
1559.55,101.40588294146073
1561.5,109.20215340533923
1563.46,127.07308890379932
1565.41,133.97026604184953
1567.37,126.13104643789507
1569.32,93.07857382699217
1571.27,91.52653306886305
1573.22,82.42676629876973
1575.17,83.92165098315263
1577.11,74.77266845145414
1579.06,82.83659147556409
1581.0,61.97024327783561
1582.95,46.98287558672223
1584.89,32.017118120983696
1586.83,17.596594740560704
1588.77,-10.040746116833589
1590.7,-12.656920046746563
1592.64,-21.728195289011865
1594.58,-7.468906174034373
1596.51,26.430446419974032
1598.44,82.30318759710121
