Raman Shift,Processed Intensity
1003.25,52.11669253815012
1005.59,59.1729968164866
1007.92,43.79656377377796
1010.25,14.225369302239642
1012.58,-21.77890172588286
1014.91,-29.407046124526232
1017.24,10.86432553973441
1019.56,15.177549756593862
1021.88,34.91295336290932
1024.2,21.593612241631945
1026.52,32.83773062737987
1028.84,46.35863945962774
1031.16,82.53622550776026
1033.48,84.1788399776242
1035.79,99.61854045141513
1038.1,97.61585663708843
1040.41,104.8836037368219
1042.72,100.70593391070975
1045.03,99.22405440712987
1047.33,98.2933742645323
1049.64,98.53112720370632
1051.94,119.22113737719428
1054.24,136.45668035679728
1056.54,155.37858221632564
1058.84,169.36569956672884
1061.13,173.320637686463
1063.43,164.76499246137678
1065.72,163.17268756269505
1068.01,163.44616876785562
1070.3,163.9640268527769
1072.59,181.10481096031344
1074.87,176.0089372068062
1077.16,170.76916871720596
1079.44,180.66871470781848
1081.72,213.22885337857383
1084.0,274.1136976624405
1086.28,344.7968657367401
1088.56,415.9900562963712
1090.84,495.59543335083845
1093.11,572.9437253069912
1095.38,596.9847050041433
1097.65,602.4300507015689
1099.92,530.039064208858
1102.19,427.80915092102714
1104.46,364.78534747268577
1106.72,341.6793732017204
1108.98,314.5839197082189
1111.24,338.92503565149104
1113.5,357.2716544042355
1115.76,397.8117883733689
1118.02,467.87634236847566
1120.28,527.0343555416853
1122.53,528.6168147561191
1124.78,487.81189652576927
1127.03,429.6173518125222
1129.28,363.030986061274
1131.53,303.5268535207588
1133.77,238.24573727866982
1136.02,187.89991501106078
1138.26,186.3922104460362
1140.5,194.91123530362938
1142.74,215.74091694996832
1144.98,254.49859748001631
1147.22,249.80170422888523
1149.45,234.26775361648356
1151.69,239.65721213501593
1153.92,218.15921447934625
1156.15,232.91537691545432
1158.38,250.87694398222789
1160.61,231.37622090753916
1162.83,194.84086316718026
1165.06,174.98435651999216
1167.28,164.71078275727655
1169.5,155.97196640459583
1171.72,121.57700237594099
1173.94,59.95416458029217
1176.16,8.865195480553666
1178.37,8.452928985821472
1180.58,26.384151438887557
1182.8,25.99246349581358
1185.01,35.04019047533575
1187.22,-7.472088244112456
1189.42,-26.49600982738002
1191.63,-8.93542239509452
1193.84,-25.836856396993653
1196.04,-31.579998799588793
1198.24,-12.30626343529957
1200.44,-40.49022123644136
1202.64,-10.415795756576017
1204.84,17.20468288598181
1207.03,2.7542768063806307
1209.23,-2.479047643376589
1211.42,0.7928064146726683
1213.61,-2.5228975223994894
1215.8,16.43359221453011
1217.99,16.331646624422774
1220.18,14.79310122009565
1222.36,8.677958355099236
1224.55,22.79866261340908
1226.73,21.967711018072805
1228.91,16.664311739913046
1231.09,18.320090425268972
1233.27,13.890510809461603
1235.44,10.712011293808018
1237.62,30.502000508115543
1239.79,49.97790190134242
1241.96,67.0476279976283
1244.13,75.8571975094751
1246.3,91.45740006997312
1248.47,121.23236572693736
1250.64,161.13765824656662
1252.8,243.5097969885269
1254.96,317.82815973341826
1257.13,389.4292664626241
1259.29,482.22106313815357
1261.44,557.8257769110653
1263.6,582.246580853699
1265.76,612.3914015490557
1267.91,577.0252981087428
1270.06,543.5323650004464
1272.22,493.96334916111323
1274.37,456.36898139585105
1276.51,425.1333077768247
1278.66,405.49749723262676
1280.81,320.41698247098884
1282.95,284.5614580443371
1285.09,237.50535460583842
1287.23,207.91831316543607
1289.37,229.61280220303183
1291.51,258.87744906738
1293.65,255.2389428035574
1295.78,290.84298459947877
1297.92,279.26380966098213
1300.05,260.50418527739293
1302.18,250.70969460137485
1304.31,244.8830204287774
1306.44,248.40775278801175
1308.57,258.3341012913311
1310.69,221.85508367658576
1312.82,248.83033339659187
1314.94,266.78609768469255
1317.06,279.6771403822172
1319.18,276.9343590516585
1321.3,285.56002113746877
1323.41,281.4610953649535
1325.53,306.7825831391601
1327.64,336.43132613424837
1329.75,331.55219483524456
1331.87,309.8614199369324
1333.98,320.6465904094132
1336.08,331.52855632557475
1338.19,306.55666502188956
1340.3,274.06590202112284
1342.4,229.9626033836073
1344.5,178.2482632966121
1346.6,110.16238928275811
1348.7,83.56345264652919
1350.8,72.97650558744567
1352.9,88.4979411703855
1354.99,102.74787234351925
1357.09,117.5367966705387
1359.18,87.77035630097294
1361.27,97.1636217500336
1363.36,93.81251853559888
1365.45,120.19382524376852
1367.54,137.6413620706128
1369.62,153.6793222210522
1371.7,163.87941283156033
1373.79,192.3370435118993
1375.87,185.76656250591054
1377.95,200.45363570945347
1380.03,213.92191140262616
1382.1,193.55206593436333
1384.18,181.67703988323478
1386.25,154.48679802775905
1388.33,120.79023217385725
1390.4,74.34849255373979
1392.47,60.1130811295543
1394.54,31.987754420845476
1396.6,23.35233109391629
1398.67,17.967451932145423
1400.74,2.022200234810498
1402.8,-39.72303726174164
1404.86,-12.93656472578914
1406.92,-6.096323736321892
1408.98,17.367250914835495
1411.04,71.49980257883635
1413.09,76.01352820964826
1415.15,39.43003657974805
1417.2,31.74701601962238
1419.25,41.86680691917513
1421.3,57.07259327675615
1423.35,101.07602602227416
1425.4,113.82675110221658
1427.45,126.46479470752092
1429.49,116.98723421573959
1431.54,130.4386786570085
1433.58,109.0065110847795
1435.62,69.11613094655809
1437.66,52.24048216892356
1439.7,76.94767648064158
1441.74,83.80575959292287
1443.77,87.33509642730178
1445.81,77.43694681970442
1447.84,50.06013646260931
1449.87,41.24868022815849
1451.9,69.42750072936656
1453.93,112.45005164323084
1455.96,121.88403627194066
1457.98,131.86855467551527
1460.01,142.44744128063508
1462.03,161.90260248946493
1464.05,215.27783047895787
1466.07,291.4264265239599
1468.09,346.63025289174857
1470.11,431.83783235562146
1472.13,539.1881619941944
1474.14,644.6773841335616
1476.16,731.301647765639
1478.17,812.0094937760398
1480.18,858.7494782671758
1482.19,870.5177958813706
1484.2,827.1201888382534
1486.21,725.2671893054912
1488.21,595.7169808171336
1490.22,501.46587873957355
1492.22,395.08166788037215
1494.22,296.5607496208877
1496.22,221.5186223822402
1498.22,147.90417161508663
1500.22,101.57110264653579
1502.22,54.80175447944316
1504.21,10.640437401230884
1506.21,9.322008687949847
1508.2,12.129019736905775
1510.19,31.772673792409478
1512.18,33.34521318146835
1514.17,-4.251501758873246
1516.16,-30.972651849436033
1518.14,-36.10664204633258
1520.13,-25.275094379063603
1522.11,-4.194748968723388
1524.09,-2.2965118022486877
1526.07,8.417399572284921
1528.05,-1.4360710327528068
1530.03,-1.8589171866337892
1532.01,31.289832264910956
1533.98,30.77030087237131
1535.96,33.58080920786506
1537.93,46.529300442930435
1539.9,26.75714687869481
1541.87,24.358194571285594
1543.84,42.18828414771792
1545.81,59.24620019320719
1547.78,79.38795397181707
1549.74,90.94582805186997
1551.7,89.58551616945579
1553.67,92.02040594908635
1555.63,94.39252829101429
1557.59,102.51064961569932
1559.55,143.27884029874485
1561.5,146.1726621534583
1563.46,164.76297496102848
1565.41,158.33498109593893
1567.37,126.98346062757855
1569.32,115.51753023136939
1571.27,128.50825924275796
1573.22,104.90771428263315
1575.17,99.14419435893205
1577.11,92.97937073015396
1579.06,64.03209343553681
1581.0,91.826007349046
1582.95,96.50383490002832
1584.89,87.92261117481348
1586.83,85.03463330403542
1588.77,84.83983842138059
1590.7,55.1000863842396
1592.64,52.720109161029995
1594.58,31.152269742326325
1596.51,19.39655914722607
1598.44,29.952974382094226
