Raman Shift,Processed Intensity
646.836,646.9147323955531
649.421,526.2779840990102
652.005,439.8433468244166
654.587,345.7985634828592
657.166,264.5217938031824
659.745,214.7244729356171
662.321,170.68940815065298
664.895,117.12792315695697
667.468,94.89414527642612
670.038,71.36595928591032
672.607,44.87358030656105
675.174,32.651936216981085
677.739,17.697811971142073
680.303,22.293665078961112
682.864,40.53144439992229
685.424,47.45545838099997
687.982,46.91953128568139
690.538,35.77749275631368
693.092,14.216524519311406
695.645,-1.3856833858212667
698.195,-10.032347806047255
700.744,-28.012339565562797
703.291,-33.56683546151635
705.836,-39.222637970712185
708.38,-20.03025983842872
710.921,4.10274965445069
713.461,28.98323612341119
715.999,25.941964663349154
718.535,30.690763891920597
721.069,-0.15366334044301766
723.602,-3.117357811951024
726.133,-5.773864648008384
728.662,-8.17280357896152
731.189,-12.649391891178084
733.714,2.699365375970956
736.238,9.58610346014143
738.759,5.533096059805075
741.279,3.3008249466035977
743.798,-2.2548789937181937
746.314,-5.944742339436061
748.829,-3.1031938061987603
751.342,21.602110127234027
753.853,5.884569117059527
756.362,24.886256185838192
758.869,21.701725430081524
761.375,16.09229591832036
763.879,5.152716541550717
766.381,13.787354673201435
768.882,-3.0993294566078475
771.38,14.254358279859616
773.877,15.657820282213834
776.372,33.15864159619741
778.866,27.09020714508347
781.357,55.40503324678889
783.847,63.24619436907733
786.335,86.13779750381764
788.821,75.84212320790903
791.306,69.16914759658357
793.789,51.833683384332744
796.27,60.45537806869129
798.749,88.13014068544612
801.227,139.57299713527505
803.702,175.4514217008591
806.176,233.5758114211376
808.649,266.61376998937453
811.119,251.75677260360476
813.588,226.5296879599382
816.055,195.60030024585808
818.521,174.0650216097115
820.984,171.54412843973
823.446,163.08652145256747
825.906,143.36020006756212
828.365,147.36654630479893
830.821,136.29746582603389
833.276,124.2496718327584
835.729,116.46277848807267
838.181,101.89072767189282
840.631,89.39226335520038
843.079,75.15950121238939
845.525,48.38459347170806
847.97,38.83115567045934
850.412,41.548550553059385
852.854,32.44331482624125
855.293,37.23153829521061
857.731,22.819814428368318
860.167,48.21000044584275
862.601,54.73731074135253
865.034,18.64174363740176
867.465,-3.5033490023793092
869.894,-6.886501684708719
872.321,-7.648613293358039
874.747,42.783717761279604
877.171,56.74581077357516
879.594,43.334900926425235
882.014,43.83870890359003
884.433,36.87829621631863
886.851,38.31282529187001
889.266,43.66812908584484
891.68,22.184328313568813
894.092,31.48249630051623
896.503,41.32656192797526
898.912,75.05187924538245
901.319,114.27951136836919
903.724,116.24956199585836
906.128,94.20212597477985
908.53,81.99633510288254
910.931,75.20559440772968
913.329,98.16519937809039
915.726,121.06757224293801
918.122,105.96226015521597
920.516,85.51783813750399
922.908,63.11714536102477
925.298,72.71442618654578
927.687,90.64485215766604
930.074,119.62452018458112
932.459,119.08378406117868
934.843,101.78630026784731
937.225,96.3052166314219
939.605,87.54698003275143
941.984,38.98942982854737
944.361,39.20560555894781
946.736,64.4827927503186
949.11,86.29871157519756
951.482,110.22627694081007
953.853,87.21931095854052
956.222,28.707779222921545
958.589,8.788265185867886
960.954,21.79539691185687
963.318,47.539940499780414
965.68,79.26118010215555
968.041,90.00786937290923
970.4,68.82870672468425
972.757,23.91519153852937
975.113,-8.969805340700304
977.467,-29.301566347038943
979.819,-22.364956698007518
982.17,-4.111569121189859
984.519,12.983128269574763
986.866,23.110260758620598
989.212,35.74658681227743
991.556,70.17830109497527
993.899,83.16769696464894
996.24,83.3817337300361
998.579,80.5825086698901
1000.92,71.53201476647746
1003.25,67.08737462955173
1005.59,60.248455372714034
1007.92,25.110245394533422
1010.25,5.00570735014503
1012.58,14.886726360941793
1014.91,35.46696556994448
1017.24,64.93615079888195
1019.56,71.2934043840246
1021.88,67.06153501569042
1024.2,70.71561329203723
1026.52,74.82583298714167
1028.84,87.15275327145832
1031.16,121.02825521799377
1033.48,140.16506973705168
1035.79,149.75201979669168
1038.1,165.93021502413967
1040.41,150.8406748786265
1042.72,150.95766610994315
1045.03,162.85061164557055
1047.33,151.5174280492322
1049.64,149.19405345564496
1051.94,169.02111836240329
1054.24,192.9487116599646
1056.54,215.40305142353486
1058.84,232.00077475258013
1061.13,209.69179903890586
1063.43,212.14027847283432
1065.72,221.15317959700246
1068.01,238.0136187649157
1070.3,241.9570567423657
1072.59,237.8855885469436
1074.87,220.0822332875464
1077.16,252.1157001943618
1079.44,296.84039274408906
1081.72,326.30117468992125
1084.0,366.2095646629573
1086.28,409.0389783926644
1088.56,493.2628280701963
1090.84,589.2592883783852
1093.11,680.6922529979174
1095.38,688.6541958754206
1097.65,648.6661753486867
1099.92,567.7254573195191
1102.19,498.9245669980053
1104.46,444.68938826584167
1106.72,424.255358277748
1108.98,381.76270968193194
1111.24,359.5421890310306
1113.5,375.8293466216171
1115.76,427.9073977622943
1118.02,511.2500840417797
1120.28,574.9026298350914
1122.53,572.1007940478271
1124.78,552.1280170985424
1127.03,493.3154250439868
1129.28,418.66088132338723
1131.53,354.3051813598729
1133.77,302.3891995428503
1136.02,255.8157981151478
1138.26,265.77364082205804
1140.5,255.40386370324063
1142.74,241.18103159890825
1144.98,239.24647560840094
1147.22,271.78924959637334
1149.45,302.4747057466029
1151.69,324.1587844015123
1153.92,327.45944675883106
1156.15,286.9947742349391
1158.38,256.57344878057825
1160.61,233.57570938705362
1162.83,191.33430859242208
1165.06,137.5630880353092
1167.28,115.0236492468182
1169.5,85.09678634719148
1171.72,88.97296636153055
1173.94,106.0332857259823
1176.16,116.27804584154364
1178.37,101.99342386596823
1180.58,83.18004826757624
1182.8,69.88633628382149
1185.01,21.398974237000175
1187.22,-11.233268816704594
1189.42,-29.818584581038976
1191.63,-47.73640495121663
1193.84,-40.556444532001706
1196.04,-13.038698749322748
1198.24,-17.3715424624977
1200.44,-12.600309191053839
1202.64,-10.151109806508202
1204.84,5.883442179863096
1207.03,10.220408770230279
1209.23,10.053180763861974
1211.42,-5.615201691553011
1213.61,13.075558203206583
1215.8,9.890622222358388
1217.99,18.214291523442853
1220.18,14.764282376675055
1222.36,34.877431469089515
1224.55,35.652545892968874
1226.73,54.04563557454367
1228.91,32.91752665507056
1231.09,7.700522490961475
1233.27,16.731731320578547
1235.44,40.348298692935714
1237.62,42.125497823414435
1239.79,32.68625020491413
1241.96,53.55826526662531
1244.13,63.50737050899329
1246.3,113.53750830535341
1248.47,179.08120889403835
1250.64,236.951968132395
1252.8,292.9632919174662
1254.96,387.78583584476587
1257.13,454.9474020099092
1259.29,518.8805548578632
1261.44,622.9226179845768
1263.6,679.7918614148009
1265.76,713.8732126894283
1267.91,713.9801584290276
1270.06,651.640455421177
1272.22,582.143746469709
1274.37,542.0177476725307
1276.51,487.8377690327693
1278.66,440.56004459373753
1280.81,373.9026816215164
1282.95,322.2980383589645
1285.09,289.79748273211385
1287.23,267.4999605803714
1289.37,281.12342102958064
1291.51,309.6714799603142
1293.65,297.48103585712465
1295.78,318.6032189911266
1297.92,299.6605310787704
1300.05,263.60874684537566
1302.18,254.1654822553346
1304.31,267.191143694698
1306.44,247.78416286803576
1308.57,252.85242217149516
1310.69,243.11325149442564
1312.82,245.1886631162422
1314.94,276.65296755566555
1317.06,305.842294181871
1319.18,312.4260165875378
1321.3,304.9781779619061
1323.41,308.2155831304933
1325.53,309.14065249957685
1327.64,356.8509426673504
1329.75,375.11057179697696
1331.87,377.5406926086964
1333.98,346.5242510862156
1336.08,319.34884042119484
1338.19,262.6352692434498
1340.3,235.05184413686266
1342.4,204.88579501243453
1344.5,176.51946238610253
1346.6,142.0969608470259
1348.7,130.47655681159017
1350.8,102.37352246788987
1352.9,81.16965638687543
1354.99,54.96089937160514
1357.09,24.70018840173293
1359.18,29.530786768468943
1361.27,51.976757066688606
1363.36,82.89534147851691
1365.45,128.00077363152172
1367.54,119.29285236166879
1369.62,128.1998011905598
1371.7,147.57827065981428
1373.79,166.66572161783097
1375.87,186.88995136369203
1377.95,208.96433407678205
1380.03,170.2687755321158
1382.1,147.1354297204357
1384.18,105.2772726111632
1386.25,94.97858067725633
1388.33,75.85683799150388
1390.4,72.33892903709557
1392.47,23.51828389914226
1394.54,12.202499646678916
1396.6,-12.039038285347488
1398.67,-13.065627569058051
1400.74,-31.070004916536163
1402.8,-5.816436623458458
1404.86,-6.9740485951513165
1406.92,21.40698310782045
1408.98,33.46686016100102
1411.04,27.298065325032667
1413.09,-4.91177966027476
1415.15,-0.4037228485378819
1417.2,11.866807113138066
1419.25,32.46809919453813
1421.3,53.53978196032608
1423.35,60.030922949817295
1425.4,69.79527091389855
1427.45,94.01983138528067
1429.49,108.55820415351832
1431.54,105.21630169240552
1433.58,117.08568663498681
1435.62,105.54357591524081
1437.66,92.1576068145257
1439.7,99.1144125318317
1441.74,76.02915013499319
1443.77,44.897885654753054
1445.81,38.192836321692084
1447.84,33.957612803155826
1449.87,37.71198524970714
1451.9,52.07093505586113
1453.93,87.12561138272576
1455.96,106.91952577588063
1457.98,128.68665154516202
1460.01,153.23238028730225
1462.03,210.40971650381243
1464.05,243.2145198379078
1466.07,318.73789016857927
1468.09,412.54712413323955
1470.11,497.59048117417956
1472.13,595.6257591088313
1474.14,732.2202982714614
1476.16,829.8938427977259
1478.17,898.6899733377929
1480.18,969.5570635789938
1482.19,957.4435224827578
1484.2,922.5835127120204
1486.21,829.8302881062561
1488.21,699.7038168707916
1490.22,541.8193571470786
1492.22,424.8874611543906
1494.22,312.09493171247277
1496.22,238.48577876418835
1498.22,159.62789018388185
1500.22,114.94636925240775
1502.22,77.24734832263698
1504.21,56.717992961150685
1506.21,48.49793466136816
1508.2,35.20308450905213
1510.19,19.258970657342843
1512.18,9.567409135119306
1514.17,-1.7792062970108873
1516.16,-27.831233338345555
1518.14,-23.305585561408634
1520.13,-17.728584627215923
1522.11,2.373565489677958
1524.09,-14.810936284346326
1526.07,-4.569966673426279
1528.05,12.142043638870746
1530.03,29.132677771213366
1532.01,55.44771898256727
1533.98,56.22829061538778
1535.96,21.425138895956024
1537.93,19.84624906804629
1539.9,27.6330329551663
1541.87,26.83175461803603
1543.84,25.584003631119003
1545.81,40.174311216289425
1547.78,38.506337805078374
1549.74,73.57906060091295
1551.7,98.72486590326093
1553.67,110.03811762225041
1555.63,88.89896388853072
1557.59,105.06857223455836
1559.55,88.7367457282644
1561.5,130.90287244005935
1563.46,167.37592252888157
1565.41,174.86968342348564
1567.37,182.47894738468358
1569.32,164.8699847818707
1571.27,124.56625546479108
1573.22,115.66269156387261
1575.17,103.39712314770622
1577.11,106.24551340433118
1579.06,122.06481287014299
1581.0,108.61676603975093
1582.95,91.61552749964721
1584.89,68.10861139520853
1586.83,47.667364707224806
1588.77,67.43458338556957
1590.7,75.9340332447764
1592.64,85.11806609770792
1594.58,82.08190255589057
1596.51,64.70648625842182
1598.44,29.15848095801516
