Raman Shift,Processed Intensity
934.843,86.88471789004029
937.225,77.55231600478373
939.605,73.13975845777236
941.984,85.1733037300562
944.361,96.65534466306326
946.736,90.11202317557854
949.11,81.87894021881448
951.482,58.81543716005467
953.853,46.30459145201439
956.222,42.58654563553091
958.589,28.091836342253373
960.954,7.489009011620283
963.318,15.017946893556655
965.68,-4.7006094726421
968.041,14.239696076489054
970.4,35.88797612818166
972.757,34.81704953050007
975.113,52.88534504957556
977.467,50.9988050268355
979.819,2.7775509410014365
982.17,-5.110784363245557
984.519,-11.379629208511915
986.866,-14.361569140631445
989.212,28.27736600527078
991.556,34.68055669569185
993.899,44.27698010046129
996.24,57.305018381326136
998.579,78.38388602814825
1000.92,71.84696195701213
1003.25,77.26559779881018
1005.59,71.97292618782808
1007.92,59.11147857413448
1010.25,50.77604113121106
1012.58,42.01365352072844
1014.91,24.871226704937953
1017.24,28.681255997159724
1019.56,50.77610554084936
1021.88,68.91658104300518
1024.2,71.19669590109947
1026.52,82.61510399667463
1028.84,82.3131991556047
1031.16,102.47988127502163
1033.48,107.87537006929324
1035.79,131.4502569112351
1038.1,128.05979476856396
1040.41,157.36866433081923
1042.72,176.04145442200684
1045.03,184.12361860371288
1047.33,178.5652889210778
1049.64,171.1736610773387
1051.94,156.47014151313647
1054.24,154.83320877153824
1056.54,163.87937010115115
1058.84,165.98697520209885
1061.13,181.96288711485136
1063.43,185.4234388233449
1065.72,199.0801517628588
1068.01,174.54926385170484
1070.3,176.9707813324394
1072.59,170.4846734702146
1074.87,178.46897201303705
1077.16,194.77787065202097
1079.44,201.78934829117316
1081.72,211.97660184098436
1084.0,272.0509075834468
1086.28,338.0568634894628
1088.56,416.94382201243593
1090.84,521.7087514532977
1093.11,606.3486211350523
1095.38,646.3842151487561
1097.65,637.9077556233028
1099.92,562.3448117095022
1102.19,457.64477999272367
1104.46,397.0904125245911
1106.72,366.15496390229737
1108.98,376.74029072885924
1111.24,415.2244748829055
1113.5,452.17611345512364
1115.76,520.4495610656727
1118.02,543.6611245625336
1120.28,550.1414481960605
1122.53,526.0307559363825
1124.78,486.7550461717676
1127.03,428.64514354983817
1129.28,400.9367031997406
1131.53,337.2464054305019
1133.77,308.47672185795386
1136.02,251.1968720078571
1138.26,222.30949420472916
1140.5,213.09826884162885
1142.74,234.84697022137107
1144.98,238.93470887393391
1147.22,254.9787929214831
1149.45,290.97758944339944
1151.69,314.16767155559046
1153.92,321.5476321564704
1156.15,307.0209452919869
1158.38,245.82454180636478
1160.61,202.86214689761573
1162.83,182.89476053018825
1165.06,161.5882807047551
1167.28,157.37065053753054
1169.5,142.76519581577554
1171.72,123.67634350568392
1173.94,124.86581645074375
1176.16,109.38120902247465
1178.37,103.84170562831514
1180.58,110.96189445760024
1182.8,85.31367646563945
1185.01,53.373888643506916
1187.22,19.952879668784817
1189.42,-19.995962062745093
1191.63,-22.99525183397941
1193.84,-22.424554768661665
1196.04,-29.472762674207615
1198.24,-35.66190189271674
1200.44,-40.18046733781034
1202.64,-21.26437873375039
1204.84,-3.6255597537581252
1207.03,9.881383234016312
1209.23,16.44962301917826
1211.42,9.272477786930722
1213.61,2.638635508853895
1215.8,12.979760955319762
1217.99,22.25143699230557
1220.18,43.790296627779526
1222.36,48.647346862964014
1224.55,48.49272336888794
1226.73,57.71092135340882
1228.91,78.16269309490895
1231.09,63.23265976170137
1233.27,53.92454227905455
1235.44,47.28972552955088
1237.62,39.332013029637665
1239.79,55.4361911299784
1241.96,91.84421226342874
1244.13,96.03614405517033
1246.3,128.92064224237242
1248.47,175.45399502242412
1250.64,248.49726263926073
1252.8,321.9115122077874
1254.96,383.8435287287791
1257.13,443.4877165799728
1259.29,497.22895338811213
1261.44,551.4044915200384
1263.6,597.1610976690185
1265.76,615.6931448220264
1267.91,589.1473708936876
1270.06,559.956208788793
1272.22,513.028259321964
1274.37,468.8911450896935
1276.51,420.21531672334186
1278.66,396.19500199926756
1280.81,358.59582161563435
1282.95,329.1357383025486
1285.09,297.8183868845781
1287.23,263.36164243850635
1289.37,251.81666464156774
1291.51,260.3774183101457
1293.65,274.3330510813387
1295.78,278.54408061832464
1297.92,266.8233437205006
1300.05,259.69789781456416
1302.18,266.7899700646444
1304.31,261.9121921967196
1306.44,268.11521627541083
1308.57,283.68771143315917
1310.69,284.34683678987244
1312.82,293.04776199163075
1314.94,308.03128298747924
1317.06,286.6333425681373
1319.18,258.4755032856506
1321.3,246.7982775159046
1323.41,258.98493371161567
1325.53,295.8472074172271
1327.64,349.3395837123744
1329.75,402.46405584583226
1331.87,411.4605981551638
1333.98,381.5690675578039
1336.08,342.69586694689565
1338.19,302.12822763475606
1340.3,258.6294441772834
1342.4,209.58172824599978
1344.5,166.22430059532508
1346.6,137.0343401727098
1348.7,140.44126656210165
1350.8,138.7791176655046
1352.9,127.19130833692384
1354.99,73.58300806393072
1357.09,31.049709125418076
1359.18,43.877223320783514
1361.27,80.9226310800675
1363.36,103.18571002108638
1365.45,137.999415643862
1367.54,130.45845726314587
1369.62,135.8954929885631
1371.7,189.78589613332247
1373.79,210.3191882895935
1375.87,217.589520022932
1377.95,220.64329442384837
1380.03,184.86012399271067
1382.1,180.33378752465228
1384.18,181.9198536611384
1386.25,160.47378063201154
1388.33,157.42234933087093
1390.4,125.95414400949448
1392.47,93.59098535321732
1394.54,73.18793498488981
1396.6,47.980919016444886
1398.67,15.015303981424722
1400.74,-16.28267008964508
1402.8,-19.15350421292419
1404.86,-12.59967249361921
1406.92,11.423905990006006
1408.98,11.962250387225595
1411.04,-5.273014350308813
1413.09,-17.998893480208835
1415.15,14.258028461139247
1417.2,27.35206660787935
1419.25,79.66129375166133
1421.3,83.13516168531214
1423.35,119.4849796893659
1425.4,131.46963111383434
1427.45,136.46700424568803
1429.49,97.4739946049126
1431.54,75.48745962151747
1433.58,36.551839979209944
1435.62,29.997257149547977
1437.66,49.249039497524336
1439.7,48.54201029190699
1441.74,44.49191857272967
1443.77,43.666870018774716
1445.81,24.587329243635168
1447.84,10.821360187007713
1449.87,36.12748555360554
1451.9,51.59754625206824
1453.93,65.32337144391408
1455.96,73.77773430677416
1457.98,67.4810220833433
1460.01,96.38219184461627
1462.03,146.71591672931504
1464.05,236.66925599283604
1466.07,301.476896484769
1468.09,375.2782988883214
1470.11,450.4510344359346
1472.13,562.5631692439431
1474.14,666.5161248377156
1476.16,784.3065862958456
1478.17,852.6455532514778
1480.18,913.0535813698339
1482.19,920.7179285876384
1484.2,888.1592251620746
1486.21,770.7076675292581
1488.21,653.2649264484278
1490.22,493.25653133661285
1492.22,363.8223498413929
1494.22,266.19754360413253
1496.22,186.61733354703142
1498.22,112.93605087445667
1500.22,72.1033309314214
1502.22,40.449830871577205
1504.21,9.782471134734578
1506.21,-3.7584183137171294
1508.2,3.300905399475596
1510.19,6.33903000913665
1512.18,-4.2177517447235005
1514.17,-12.085914974594743
1516.16,-26.1246986774961
1518.14,-30.193245052677867
1520.13,7.13511708278179
1522.11,29.858586146517382
1524.09,18.689741326062403
1526.07,20.817444447700154
1528.05,20.57350375007013
1530.03,24.718385276825074
1532.01,36.67930522166807
1533.98,23.693084178147046
1535.96,4.901382341834278
1537.93,19.398315664882148
1539.9,47.325691058204484
1541.87,48.825384943554354
1543.84,71.32505513893739
1545.81,65.49051941069183
1547.78,59.41622926365744
1549.74,49.67288658849043
1551.7,59.6883936423103
1553.67,59.74785064839489
1555.63,71.37450577683262
1557.59,81.18689560136545
1559.55,103.32741412765972
1561.5,115.36707229776857
1563.46,117.1150193993551
1565.41,116.38044542729904
1567.37,84.25829296910933
1569.32,57.36735004271645
1571.27,40.9454857914061
1573.22,36.611552845417464
1575.17,33.60348015973477
1577.11,53.20684204235408
1579.06,67.13580813493036
1581.0,37.342664822000415
1582.95,20.97019378306277
1584.89,5.256431497035464
1586.83,8.677523984812296
1588.77,29.757248218478708
1590.7,39.92415310527508
1592.64,13.940129042987337
1594.58,4.662310808665097
1596.51,2.733551875915282
1598.44,11.320517779809279
