Raman Shift,Processed Intensity
993.899,31.933096592024185
996.24,62.41796634770458
998.579,69.14442968710136
1000.92,78.49351315328317
1003.25,82.65565635397638
1005.59,105.15451893478576
1007.92,106.03745421907638
1010.25,96.6374114192854
1012.58,53.52531403871171
1014.91,31.319581130445613
1017.24,8.876600937256853
1019.56,24.57644262672011
1021.88,49.60857117199566
1024.2,80.257563154536
1026.52,96.04596792278949
1028.84,103.87716875090587
1031.16,64.98776780696767
1033.48,66.99520921646103
1035.79,82.61206879241081
1038.1,116.40796281314078
1040.41,145.00002822860097
1042.72,154.71959334288954
1045.03,141.65980087772073
1047.33,134.91370722637203
1049.64,130.28857218382245
1051.94,151.92491058165092
1054.24,178.29649630389258
1056.54,166.11512820765142
1058.84,152.71158651990845
1061.13,143.17849399623378
1063.43,147.13222469854304
1065.72,177.9033842014278
1068.01,204.584432655633
1070.3,206.3630221372457
1072.59,197.52200066355067
1074.87,193.05846382793652
1077.16,202.06471119670096
1079.44,231.44253603919924
1081.72,258.23656267703063
1084.0,299.49139335703444
1086.28,339.20399321952596
1088.56,400.4189324093868
1090.84,493.51410437763434
1093.11,574.8197775163258
1095.38,632.1424086982265
1097.65,593.0503615783878
1099.92,507.4453391814279
1102.19,410.13381648882023
1104.46,364.25561588332744
1106.72,350.8553397362905
1108.98,375.35856489968705
1111.24,380.85756100770686
1113.5,411.2065325878548
1115.76,434.6882897434823
1118.02,500.8237759791716
1120.28,543.6101674546942
1122.53,548.4256389056286
1124.78,529.9817486116015
1127.03,482.99010907881666
1129.28,371.0671529606782
1131.53,303.400803740313
1133.77,236.6552416511961
1136.02,217.6375743596775
1138.26,217.6311743141755
1140.5,222.06234942770584
1142.74,213.7384423318349
1144.98,251.37164391635042
1147.22,281.1028068689334
1149.45,322.0252592148315
1151.69,336.8990940470003
1153.92,326.4845068752966
1156.15,308.1132282137635
1158.38,282.30757521553573
1160.61,246.97093187917335
1162.83,213.34013401690186
1165.06,190.12833041332374
1167.28,161.71546303175228
1169.5,120.05303293483189
1171.72,93.47362810991831
1173.94,57.690927484933354
1176.16,53.323514468032954
1178.37,57.228214296791066
1180.58,43.50009805406239
1182.8,19.139153350500692
1185.01,20.145526435658667
1187.22,-2.7185690242515648
1189.42,-4.643131715147547
1191.63,-1.3417932735230806
1193.84,-20.09942964373522
1196.04,-26.724534824018065
1198.24,-23.311118561193325
1200.44,-28.00060618675525
1202.64,-18.60088418434293
1204.84,-4.348205394948309
1207.03,-15.62147819169536
1209.23,-16.656557632330532
1211.42,-2.2129180171277767
1213.61,8.712053851072369
1215.8,50.78781125861178
1217.99,54.20778089509281
1220.18,45.92744944036508
1222.36,39.235783484841704
1224.55,50.612363735532654
1226.73,59.82261446017242
1228.91,69.91779483610867
1231.09,46.234990299191395
1233.27,12.539961035515034
1235.44,23.45570475887348
1237.62,39.27197186916305
1239.79,63.373829513633154
1241.96,108.33689468062835
1244.13,146.87971015047424
1246.3,152.2446918749315
1248.47,195.10288588046592
1250.64,226.8396775524693
1252.8,252.74526282424245
1254.96,293.87178603265147
1257.13,372.747620630917
1259.29,439.1392689490374
1261.44,522.4323095732489
1263.6,620.250439963592
1265.76,659.9316619286112
1267.91,622.8139909095892
1270.06,587.7116414552429
1272.22,492.8674031726209
1274.37,427.238350011324
1276.51,388.0672638334488
1278.66,359.2159627454348
1280.81,320.1652960965753
1282.95,296.91990138229175
1285.09,259.484389718835
1287.23,255.8633408417959
1289.37,254.58510762842093
1291.51,273.36847776278864
1293.65,267.02743063908315
1295.78,276.8044656934387
1297.92,272.08488311673864
1300.05,275.2063026626529
1302.18,282.36342055091154
1304.31,284.846099703911
1306.44,271.13460284046505
1308.57,269.61387318860284
1310.69,241.47829138883912
1312.82,233.49357525459163
1314.94,231.28248905640498
1317.06,234.94388613950923
1319.18,269.1003229699504
1321.3,282.421863656911
1323.41,283.14988447503333
1325.53,308.6684974343573
1327.64,338.64740242169023
1329.75,347.2799774372145
1331.87,368.0451783549029
1333.98,350.70753392103234
1336.08,321.8885693241223
1338.19,268.92394405058667
1340.3,233.10154212133762
1342.4,177.28051470934497
1344.5,135.84365609053316
1346.6,114.55454149943102
1348.7,98.50990308006499
1350.8,54.33010107494397
1352.9,43.7305473949973
1354.99,47.331224427605775
1357.09,34.84715622558974
1359.18,50.04078884886985
1361.27,66.67437070613482
1363.36,56.7004316743471
1365.45,60.261786027771905
1367.54,90.12010679558375
1369.62,100.17973821470332
1371.7,126.29722246835058
1373.79,187.32892166268948
1375.87,218.84530647013707
1377.95,205.5595304869612
1380.03,178.89886173373043
1382.1,149.8142093938559
1384.18,117.20869817118614
1386.25,113.794814076173
1388.33,112.38012164060751
1390.4,87.81964779902614
1392.47,62.82540862726273
1394.54,51.87117417623972
1396.6,30.09723330575366
1398.67,6.691348994456121
1400.74,-1.8731434930227806
1402.8,2.4483836432127646
1404.86,-7.490047362849737
1406.92,-10.596441951246561
1408.98,-4.636064611699112
1411.04,-6.898099625361283
1413.09,8.804353731642323
1415.15,43.753333114553016
1417.2,49.94506430658953
1419.25,63.23282284940433
1421.3,74.42217662592043
1423.35,47.17575225269002
1425.4,62.10847766273423
1427.45,74.12091992647333
1429.49,94.5897659298048
1431.54,94.55830305217978
1433.58,88.83166174944677
1435.62,57.167296231926684
1437.66,53.084512761540964
1439.7,52.769236044174704
1441.74,78.07401371728497
1443.77,70.6608779803662
1445.81,78.28706436827247
1447.84,65.47168290549439
1449.87,53.73381783186028
1451.9,63.735389233002934
1453.93,82.18591943273123
1455.96,102.46158509968541
1457.98,127.08141221113192
1460.01,140.51680435009462
1462.03,159.28678528820046
1464.05,201.48181299709404
1466.07,284.9542603265147
1468.09,395.9850861585662
1470.11,489.1409827524649
1472.13,586.2743802321472
1474.14,692.3805939310207
1476.16,777.3121145938615
1478.17,860.0643271501413
1480.18,899.8231342492545
1482.19,899.726865510039
1484.2,861.961520103619
1486.21,788.7607712410163
1488.21,653.167875422663
1490.22,506.08329597362604
1492.22,363.3123265788354
1494.22,255.42223862783658
1496.22,180.1708571309664
1498.22,143.6970413974409
1500.22,96.85402285629061
1502.22,72.73321906778028
1504.21,50.949952496727974
1506.21,24.262502619162888
1508.2,7.71496755279054
1510.19,12.637268544596509
1512.18,-11.116750303454864
1514.17,-35.93122152646629
1516.16,-35.19015251687165
1518.14,-8.705991568404897
1520.13,21.56608792064094
1522.11,42.67104231334656
1524.09,51.32062122212301
1526.07,19.321935758570817
1528.05,26.625074402391192
1530.03,45.942147441722
1532.01,31.1282361753822
1533.98,20.752818305587653
1535.96,10.290240949720328
1537.93,-8.927901585999734
1539.9,13.33484806239585
1541.87,45.934093884950244
1543.84,48.86839295502773
1545.81,56.469728553223376
1547.78,49.546364243653215
1549.74,63.716174140719886
1551.7,63.97806841397596
1553.67,49.283418792983184
1555.63,57.58367454836775
1557.59,66.25893085382245
1559.55,91.97506857668122
1561.5,142.58851311611556
1563.46,160.81289800323748
1565.41,139.74287135834425
1567.37,123.66361663387852
1569.32,96.28894478595998
1571.27,74.09462454115487
1573.22,60.84218885372229
1575.17,57.38845564857024
1577.11,59.78076284993108
1579.06,46.30458436241406
1581.0,42.34066986158609
1582.95,33.698375060741
1584.89,15.996611025285802
1586.83,9.806698249037481
1588.77,0.12855406384755952
1590.7,-7.466453284103636
1592.64,-3.264079129449101
1594.58,5.354699320585723
1596.51,20.15177441476999
1598.44,41.46047534872355
