Raman Shift,Processed Intensity
652.005,380.24959582765086
654.587,288.92985713519283
657.166,204.91427871184715
659.745,134.57989706609487
662.321,89.25604564788227
664.895,47.938642052344676
667.468,50.81399903306601
670.038,10.782635515331094
672.607,20.50690198637858
675.174,29.696706226456172
677.739,48.252383036455285
680.303,53.21708990462366
682.864,56.01491999199516
685.424,-7.025270596461269
687.982,-18.955559350216845
690.538,-32.78036817727116
693.092,-24.742160685858835
695.645,-26.988093878689597
698.195,-21.522387701219486
700.744,-3.9206020065303164
703.291,-1.3296307011019053
705.836,21.15134944415513
708.38,53.47088195889273
710.921,56.86332893998224
713.461,44.03935027054831
715.999,55.90019236280659
718.535,25.25197690090681
721.069,16.805703869489662
723.602,24.082016487006968
726.133,48.17310899618269
728.662,25.028443978281757
731.189,16.454755381673294
733.714,0.5922420265762867
736.238,-26.894953175899445
738.759,-20.390168766630268
741.279,34.81863543294298
743.798,53.01506904355483
746.314,90.72097595361947
748.829,80.363099144726
751.342,47.84450742190279
753.853,20.97316500101988
756.362,11.414310620004017
758.869,21.976169983389127
761.375,39.56233487353029
763.879,43.83842797610782
766.381,31.089243896109338
768.882,10.361604459520095
771.38,-6.154690746888036
773.877,3.7302766404243357
776.372,6.444637158696196
778.866,45.60711263008716
781.357,80.88415717765429
783.847,99.37090776514196
786.335,101.87689664153663
788.821,84.7355733094214
791.306,61.89954077906009
793.789,83.51198229866213
796.27,135.19237379893798
798.749,139.98886300432196
801.227,172.04493425848023
803.702,182.12321620695593
806.176,212.5102418607678
808.649,242.49263723143508
811.119,271.2142623469606
813.588,246.15239988685698
816.055,228.97489619813132
818.521,192.20682612078872
820.984,177.2304911466697
823.446,172.42827472114777
825.906,175.75406897339758
828.365,182.16184430380895
830.821,176.1294570666339
833.276,145.27769534787603
835.729,122.84646760031751
838.181,88.93289604045572
840.631,91.15798147400687
843.079,96.71422050236447
845.525,112.50846082430166
847.97,99.20951844242768
850.412,101.05769963154717
852.854,92.15051338321655
855.293,87.25219337409999
857.731,58.984172315289015
860.167,30.634603920660084
862.601,-11.889257981906667
865.034,0.22465299402369965
867.465,14.788452047510418
869.894,27.471442986668762
872.321,22.323924714437226
874.747,30.872426285768597
877.171,28.59589434577515
879.594,46.63997580596879
882.014,54.05511004431196
884.433,46.367954438600236
886.851,29.248047995084335
889.266,51.12685592947378
891.68,88.34062377175246
894.092,107.5589457567105
896.503,116.78476178590336
898.912,110.25911629436723
901.319,89.69925045066702
903.724,87.63193245218304
906.128,106.86964496325186
908.53,104.1772487437911
910.931,118.31959865887825
913.329,127.96630254546972
915.726,114.50124198388903
918.122,102.49875973597045
920.516,101.1522281355933
922.908,73.8930936696861
925.298,70.86706441638034
927.687,64.02934510220598
930.074,63.52558644499754
932.459,77.92997735394715
934.843,93.1500037963176
937.225,80.56930290225546
939.605,89.7619456410323
941.984,98.87338616395573
944.361,87.28712543299116
946.736,54.76756532558102
949.11,36.55524369183718
951.482,24.843021792690706
953.853,39.25227173803728
956.222,55.02334963916974
958.589,53.2536878088315
960.954,23.75493458031565
963.318,30.576760793228914
965.68,40.38780913640494
968.041,51.14235777652766
970.4,59.50888874865791
972.757,49.346275394377244
975.113,34.989493609456304
977.467,14.916285472470236
979.819,6.461441921041114
982.17,17.673942570932468
984.519,15.4598098208578
986.866,1.3916302775135136
989.212,0.2799809425152944
991.556,-8.159904958352627
993.899,4.834718472418217
996.24,36.83601389932801
998.579,24.273178288897725
1000.92,5.861013318500227
1003.25,-1.1143613576716689
1005.59,-3.0336043664408407
1007.92,-8.563200655808942
1010.25,-7.131652507314811
1012.58,-6.500908958047376
1014.91,0.7098229295363581
1017.24,28.785980338297577
1019.56,25.917641525606086
1021.88,20.19952272610135
1024.2,23.821451244925584
1026.52,54.449317342904806
1028.84,50.22507578706745
1031.16,74.67151171035152
1033.48,54.263673137984824
1035.79,62.09554160909988
1038.1,75.92765517930525
1040.41,108.94901713754189
1042.72,121.7770999610375
1045.03,149.83880165121218
1047.33,155.6085449267257
1049.64,142.75113832129364
1051.94,133.931303948164
1054.24,142.0517766931655
1056.54,178.20568912204408
1058.84,182.48609924494076
1061.13,183.74789923325216
1063.43,148.56020032696188
1065.72,127.82538440864278
1068.01,130.30291748221543
1070.3,179.79982981838316
1072.59,192.5040532429091
1074.87,194.1272822344306
1077.16,192.1430731175003
1079.44,180.31065754135534
1081.72,211.34161310153445
1084.0,275.61415300911744
1086.28,336.1255109980664
1088.56,407.2538500420826
1090.84,485.9963615476631
1093.11,536.5883169281083
1095.38,587.6459287013379
1097.65,565.8806401591337
1099.92,505.62293884590804
1102.19,430.01283670414045
1104.46,345.9998740293313
1106.72,318.43836152019753
1108.98,340.1826223288656
1111.24,359.08699601583066
1113.5,406.05346155253665
1115.76,463.60306984776025
1118.02,499.8759477025701
1120.28,530.0598731938567
1122.53,518.9140891531049
1124.78,457.4835928356363
1127.03,397.43247320890646
1129.28,337.47248633604113
1131.53,302.26782123555495
1133.77,265.4827228839288
1136.02,234.54340093247356
1138.26,211.39993842419472
1140.5,209.1929624154202
1142.74,196.39650507361284
1144.98,214.00848382280242
1147.22,223.69356244139885
1149.45,231.73553596953252
1151.69,254.94209656877388
1153.92,284.8353136675712
1156.15,271.3659236304984
1158.38,241.43714323701533
1160.61,205.85705458881193
1162.83,166.24337096952354
1165.06,128.1186788949251
1167.28,108.29139444883822
1169.5,64.8557672380789
1171.72,38.00140815693544
1173.94,66.34662667545444
1176.16,78.60510146106549
1178.37,72.15731290496774
1180.58,66.33626136279804
1182.8,24.66556634768881
1185.01,-13.188148562396009
1187.22,-13.224775579223888
1189.42,-20.25357589218629
1191.63,-22.0836532858591
1193.84,-10.6668100952636
1196.04,-8.192786254920748
1198.24,-2.1368816403567052
1200.44,2.9305157160638373
1202.64,7.820114843643523
1204.84,2.7713354030863684
1207.03,-0.4048403486422103
1209.23,-21.754443369927685
1211.42,-3.0852838385742416
1213.61,-5.776479102270059
1215.8,-2.826079172254822
1217.99,15.387021749967744
1220.18,16.864982670413383
1222.36,-2.247087091804815
1224.55,15.386485039387026
1226.73,25.768120968953326
1228.91,44.186034912872856
1231.09,59.88089698422573
1233.27,74.14106820785446
1235.44,52.0168831540675
1237.62,33.36826590567489
1239.79,40.00758412026403
1241.96,70.17583642580735
1244.13,97.4474112448438
1246.3,156.01579799961291
1248.47,208.64596498385959
1250.64,230.5314991393991
1252.8,249.1041267850601
1254.96,311.36704386943825
1257.13,370.7520557474586
1259.29,449.0719550521733
1261.44,561.6157567094224
1263.6,615.2439329524886
1265.76,633.1026959558094
1267.91,661.4335185639168
1270.06,625.8588454965723
1272.22,543.1439950300944
1274.37,471.43525115487773
1276.51,400.3074795424295
1278.66,368.43079113145996
1280.81,364.66577714254095
1282.95,323.8730298070509
1285.09,314.1036154770711
1287.23,317.40859535433106
1289.37,328.64854621915015
1291.51,327.2078430641443
1293.65,305.13751315650507
1295.78,252.8695186717016
1297.92,243.26437266052062
1300.05,250.2301835875296
1302.18,259.67503320287574
1304.31,260.0307829855117
1306.44,268.6816424911897
1308.57,281.91654722425824
1310.69,300.7386793666019
1312.82,327.19879803039316
1314.94,323.3952361775123
1317.06,331.18818325324446
1319.18,316.2473011533182
1321.3,323.14695923855106
1323.41,327.2233741114121
1325.53,342.574606535434
1327.64,327.9177012117732
1329.75,333.3982075081524
1331.87,336.3520811401779
1333.98,360.40091918599296
1336.08,331.64243319617685
1338.19,321.36473182745226
1340.3,271.95107966687124
1342.4,209.64179891314393
1344.5,182.34379010558087
1346.6,153.4876719006561
1348.7,103.98015894380092
1350.8,100.53739212214919
1352.9,91.54207834109752
1354.99,73.28158268181187
1357.09,95.90030627302372
1359.18,97.49492130568774
1361.27,114.73341557144931
1363.36,133.4265179534916
1365.45,130.9562667745231
1367.54,149.9902924304829
1369.62,159.05324288138627
1371.7,174.43154247550729
1373.79,192.07815077356054
1375.87,203.993511849073
1377.95,208.60650358875455
1380.03,235.44110127858175
1382.1,206.25923166607276
1384.18,176.3941032130333
1386.25,128.5597268245033
1388.33,110.56519848245989
1390.4,98.12421997475644
1392.47,97.47414343358469
1394.54,69.5664444453696
1396.6,36.20957611304311
1398.67,10.878489784988005
1400.74,9.238441498267548
1402.8,-2.331197951757531
1404.86,-2.4512270538402845
1406.92,7.828817619170422
1408.98,4.935425698829022
1411.04,10.913972290646598
1413.09,7.904911384992829
1415.15,-0.5228873643086445
1417.2,5.770723066017808
1419.25,54.02098196735005
1421.3,70.17727383883016
1423.35,97.52218191945508
1425.4,100.57625600589404
1427.45,91.90754217506037
1429.49,79.94111250668834
1431.54,95.14954718686204
1433.58,84.71960708773304
1435.62,93.83795396629102
1437.66,90.9292516155067
1439.7,77.41807653929163
1441.74,74.91940005602328
1443.77,101.4766894496936
1445.81,101.03810435914829
1447.84,110.40888364351667
1449.87,119.39420843812172
1451.9,106.27539854372299
1453.93,106.33372786338191
1455.96,124.61233507741872
1457.98,125.82099146123278
1460.01,119.14563060787646
1462.03,126.77216386491818
1464.05,163.02934339035505
1466.07,219.48400616090817
1468.09,329.36965131365105
1470.11,454.15787463049264
1472.13,547.5583744512321
1474.14,652.4713385389937
1476.16,746.4160214218521
1478.17,817.8640836392221
1480.18,869.430073845401
1482.19,886.2047680559583
1484.2,844.802794608421
1486.21,772.267401980095
1488.21,659.0704647011239
1490.22,498.68391783897823
1492.22,361.0083343400927
1494.22,255.3729309429291
1496.22,180.7260502815127
1498.22,136.01611917944706
1500.22,102.19165456296764
1502.22,58.24888842162477
1504.21,21.89844038800925
1506.21,-0.7680096825172313
1508.2,-5.896763417809325
1510.19,-19.586383730161742
1512.18,-25.506736600233808
1514.17,-17.089462035228507
1516.16,-25.861304210812477
1518.14,3.365412849628001
1520.13,39.01659353452578
1522.11,36.32779523115869
1524.09,18.772796109930823
1526.07,3.9683533848424304
1528.05,1.531342526342769
1530.03,-0.11172257344423997
1532.01,27.65625953702238
1533.98,40.88107001890535
1535.96,23.132404738973037
1537.93,34.93244259891753
1539.9,62.708223388478245
1541.87,55.17259706713844
1543.84,64.03850637915389
1545.81,64.73326946858879
1547.78,51.58905297053457
1549.74,75.36667843566784
1551.7,109.35085732623588
1553.67,124.20733077394357
1555.63,119.74477124260602
1557.59,97.72430323841627
1559.55,78.954738305928
1561.5,77.4354290716592
1563.46,92.6895994781687
1565.41,110.5262464467055
1567.37,98.42108915890344
1569.32,110.23085167181262
1571.27,106.145640771025
1573.22,100.6889428714187
1575.17,96.14619234647557
1577.11,71.80286366712221
1579.06,36.89684925485744
1581.0,45.66607543011651
1582.95,25.2532612177763
1584.89,42.51543905742642
1586.83,53.64299932316203
1588.77,62.06444912909092
1590.7,49.44640923008228
1592.64,36.83646806537058
1594.58,3.853654849778195
1596.51,-5.7163254302947735
1598.44,32.95985726483036
