Raman Shift,Processed Intensity
680.303,49.785629343321034
682.864,29.14636306973489
685.424,26.894467282686946
687.982,18.31075019373293
690.538,13.485450068418686
693.092,20.508726121021482
695.645,1.8992465067549347
698.195,-7.5862699313515805
700.744,-3.8577955689356713
703.291,-7.968164282908219
705.836,-7.970194903078209
708.38,-14.726196013480603
710.921,-25.0508049099617
713.461,-40.710970235544664
715.999,-22.187840904257428
718.535,3.5137232993506586
721.069,49.62706533617347
723.602,44.52849936493976
726.133,58.737317289842395
728.662,32.153890546252114
731.189,18.154914743579866
733.714,32.783892403373784
736.238,53.22732998313268
738.759,23.338553947742867
741.279,24.066288745673546
743.798,13.16894907088431
746.314,-14.261544065734142
748.829,-13.133090122074464
751.342,-13.448640572426257
753.853,-31.925241416192193
756.362,-27.898791292656142
758.869,-3.80022951888418
761.375,11.177796389511968
763.879,45.84283176691906
766.381,66.71689679864926
768.882,92.75076852186749
771.38,90.4192152074761
773.877,73.53051645628466
776.372,63.79788805707949
778.866,52.98233541612012
781.357,43.74979270092649
783.847,76.90921436501185
786.335,102.12685714881331
788.821,110.59294303299498
791.306,97.16451266794479
793.789,88.55589785088
796.27,89.81490828867231
798.749,135.60854217019823
801.227,200.4610776910638
803.702,276.6588312450019
806.176,310.86920132955015
808.649,309.09304578506385
811.119,269.7122971289741
813.588,236.77567312812948
816.055,230.66533975210018
818.521,240.3826217455171
820.984,254.83371320041806
823.446,237.54395955718496
825.906,188.56261579595525
828.365,158.65331891375695
830.821,166.8655127825939
833.276,163.62968253134
835.729,165.6621127371543
838.181,159.48869323594727
840.631,109.39729636141442
843.079,106.29491608882836
845.525,137.13623575026713
847.97,127.11410051173743
850.412,100.84998985030734
852.854,74.10829955504187
855.293,35.4153856327066
857.731,55.05956059442087
860.167,90.61489926612239
862.601,82.79837793236857
865.034,53.660346813472415
867.465,31.298812066444725
869.894,9.526098738321934
872.321,26.535513719488108
874.747,35.9965801255787
877.171,41.197891680580824
879.594,30.856633766605
882.014,32.35667590222829
884.433,29.2723785065441
886.851,19.74954252036241
889.266,16.695882836925193
891.68,62.638168399298365
894.092,100.05555277394865
896.503,131.28433329574932
898.912,183.99413878441032
901.319,178.75935535615463
903.724,157.0115046163412
906.128,137.6106694711384
908.53,109.79787232014951
910.931,95.09983420142157
913.329,110.61468631740354
915.726,98.10720537043198
918.122,106.86595366012102
920.516,90.17946679979832
922.908,79.00291762341908
925.298,83.19620866390483
927.687,81.57158844100559
930.074,97.65555346344854
932.459,119.16503594537426
934.843,115.67406771324454
937.225,92.32806316037818
939.605,83.65334029671612
941.984,62.03330846526205
944.361,78.61322748709131
946.736,77.20496680636643
949.11,77.0965265401062
951.482,68.71870138510371
953.853,102.69269690578858
956.222,115.25869820304297
958.589,104.0853909639693
960.954,81.93662536879651
963.318,43.86188952160205
965.68,7.386782881026193
968.041,20.56063254813489
970.4,13.956490506661112
972.757,13.956845897853782
975.113,32.515527771521874
977.467,24.824371145323312
979.819,13.170360658999016
982.17,-5.064368628538205
984.519,-32.11681615640691
986.866,-15.319304210985138
989.212,1.5195712948061555
991.556,18.829224672181
993.899,60.70564840612428
996.24,70.00664792828752
998.579,84.39945923717255
1000.92,92.88455699450742
1003.25,79.9861292882888
1005.59,45.037790491056285
1007.92,19.230198880072976
1010.25,1.3729599717885321
1012.58,-11.676803477025487
1014.91,6.318882386458881
1017.24,35.97884317650164
1019.56,33.92180331282816
1021.88,27.76638610067448
1024.2,46.750161429883974
1026.52,48.301074426380865
1028.84,80.2755435728136
1031.16,87.8632254958693
1033.48,98.96797022977034
1035.79,93.58877647977533
1038.1,105.01027069520273
1040.41,115.37413852340842
1042.72,125.72674673994743
1045.03,110.11438422636274
1047.33,137.58326485272823
1049.64,138.98905416971797
1051.94,146.13972943401473
1054.24,160.79558249085562
1056.54,177.05017503753766
1058.84,149.75891293453697
1061.13,130.5866681356738
1063.43,102.34111490399619
1065.72,92.21082793241794
1068.01,114.62242808340966
1070.3,158.81201384297265
1072.59,178.396592774616
1074.87,187.70741773523923
1077.16,211.59951356720126
1079.44,230.45167998086504
1081.72,247.73792300856326
1084.0,276.02745788714105
1086.28,332.0799500357343
1088.56,414.5598036526012
1090.84,516.5599741214676
1093.11,596.0305423226405
1095.38,622.2072889441145
1097.65,591.4212211736351
1099.92,515.193813676472
1102.19,449.28463052557163
1104.46,377.6437090364732
1106.72,325.17346741174697
1108.98,318.06204095686076
1111.24,328.8309040103311
1113.5,361.5253490167297
1115.76,415.4287751235022
1118.02,460.3484053492148
1120.28,494.2343370851265
1122.53,508.3224021205849
1124.78,487.99131238269706
1127.03,436.76266281885614
1129.28,365.53902951737314
1131.53,300.69921068523604
1133.77,248.574420006835
1136.02,211.78162285982262
1138.26,199.22353919764805
1140.5,195.8029321463789
1142.74,200.04165850627874
1144.98,225.79495734862758
1147.22,263.6800243268251
1149.45,299.59982408272936
1151.69,302.12404551014447
1153.92,267.7748189230581
1156.15,215.50290941436333
1158.38,188.4020054526643
1160.61,172.18491224099216
1162.83,162.70736412313727
1165.06,130.34897984712939
1167.28,112.15612259061436
1169.5,96.8895218909986
1171.72,82.4052289089268
1173.94,81.84509550128291
1176.16,76.25582472276483
1178.37,44.54135466079151
1180.58,38.17714703231968
1182.8,21.305428161613236
1185.01,10.449477577055859
1187.22,12.799345179399552
1189.42,-0.026241113801688698
1191.63,-19.551300002196285
1193.84,-17.87116300669709
1196.04,-10.985802580995369
1198.24,-2.2760194229729223
1200.44,12.782273100641078
1202.64,7.85614434084755
1204.84,16.327074852836404
1207.03,20.624290927487436
1209.23,2.5104808694138683
1211.42,-23.346774439278306
1213.61,-21.32738049904583
1215.8,-15.81110789714944
1217.99,15.393836043024749
1220.18,39.38413812493263
1222.36,46.58994658169718
1224.55,38.2510589688859
1226.73,21.27406243822793
1228.91,25.04185496372179
1231.09,-3.586357241784299
1233.27,-10.465538500489629
1235.44,-12.117207205441673
1237.62,-3.110391155674506
1239.79,14.700273157867741
1241.96,52.12691618641338
1244.13,73.07700111132749
1246.3,100.60093873782535
1248.47,131.41589286487465
1250.64,186.57244279795486
1252.8,240.7402934808647
1254.96,333.3511284846709
1257.13,435.6462249014214
1259.29,522.057401571195
1261.44,606.8736815948641
1263.6,650.9079548468544
1265.76,648.5922119164802
1267.91,673.4061113826094
1270.06,658.0198328026142
1272.22,600.294072558467
1274.37,530.9467063695006
1276.51,443.40992799565197
1278.66,359.4969117502201
1280.81,323.49704644120106
1282.95,294.6045026459501
1285.09,277.394419033468
1287.23,287.48956487715805
1289.37,308.2270025675882
1291.51,313.80094060143597
1293.65,310.6913008561485
1295.78,262.1875239598437
1297.92,240.57904132787507
1300.05,259.2028900565406
1302.18,301.0627563882167
1304.31,326.9242096526816
1306.44,332.790888589396
1308.57,292.9521162412102
1310.69,271.26861008617493
1312.82,294.1724778836292
1314.94,310.61959447267805
1317.06,327.3276928563798
1319.18,316.6335029049792
1321.3,319.2546519639052
1323.41,303.8610892712916
1325.53,322.40841513740656
1327.64,322.4235910764644
1329.75,340.9096975574794
1331.87,322.2030727075064
1333.98,335.5447367291622
1336.08,330.5565782229128
1338.19,309.38420717602753
1340.3,285.8874269991502
1342.4,250.44975418191802
1344.5,182.40698556762527
1346.6,141.1900513421799
1348.7,143.0392965944859
1350.8,129.575905733971
1352.9,117.32570786049973
1354.99,96.71917261046383
1357.09,68.04378695526088
1359.18,39.68214628548094
1361.27,59.30242644747614
1363.36,86.47742720850147
1365.45,118.63695308680144
1367.54,150.87733703883305
1369.62,166.24715462269228
1371.7,135.60436673295817
1373.79,145.28298614506411
1375.87,165.95022025014396
1377.95,207.51123283749894
1380.03,220.5377154008754
1382.1,213.02979177806446
1384.18,191.17792279050605
1386.25,174.5057632638477
1388.33,155.34635238183228
1390.4,141.03258975447534
1392.47,103.13533053386368
1394.54,58.55862338709517
1396.6,49.4920913263677
1398.67,14.029979205728068
1400.74,-3.685989258367954
1402.8,-4.27613541888536
1404.86,1.3533660977536783
1406.92,-7.560940247973122
1408.98,1.9792571923060223
1411.04,-2.7421525983563697
1413.09,14.368106047705169
1415.15,21.260314561999394
1417.2,26.31318845669489
1419.25,35.19102138882931
1421.3,34.03416469677359
1423.35,39.79236407954613
1425.4,81.03428675232317
1427.45,103.66181050670684
1429.49,103.86240800908695
1431.54,100.39486443233886
1433.58,64.68451889703988
1435.62,30.156601150787992
1437.66,7.950520628469349
1439.7,9.919869798242416
1441.74,17.727665602760226
1443.77,8.893972658274379
1445.81,27.1292417408024
1447.84,58.76288636753566
1449.87,44.64805075213826
1451.9,71.8759015695714
1453.93,109.96611019710849
1455.96,123.0573349553506
1457.98,126.71675096828767
1460.01,164.1781514519355
1462.03,165.05623947915615
1464.05,218.20377688733993
1466.07,277.9973046146574
1468.09,337.8609582744034
1470.11,400.45695039601173
1472.13,492.59033838035293
1474.14,628.0661734074158
1476.16,773.9752207725523
1478.17,887.4558706989176
1480.18,964.74176343562
1482.19,997.2570334034988
1484.2,930.1877438170868
1486.21,832.243797497053
1488.21,678.5160857778778
1490.22,520.7622088441042
1492.22,372.4541008284941
1494.22,271.58755967209345
1496.22,159.1108246033407
1498.22,106.92458218860725
1500.22,70.97721047796995
1502.22,61.264785055748234
1504.21,30.069180329133587
1506.21,40.2437898644373
1508.2,6.737341961436869
1510.19,24.879619989625326
1512.18,21.571944629223253
1514.17,12.810990122530029
1516.16,-29.1683518556772
1518.14,-20.13106070869526
1520.13,-31.889599237968014
1522.11,-6.875338572822102
1524.09,-11.376651869542911
1526.07,-4.777011397881552
1528.05,-6.36451490379477
1530.03,25.096682092058927
1532.01,19.6996954122601
1533.98,31.204431164634116
1535.96,16.132818969967047
1537.93,9.006902332585014
1539.9,6.20597662998307
1541.87,28.538012816739638
1543.84,41.28727250781549
1545.81,65.69049511526578
1547.78,98.93689450876764
1549.74,112.93006043804644
1551.7,105.90700281244904
1553.67,117.15243407575122
1555.63,120.90352777144608
1557.59,110.82610567945835
1559.55,119.87177733381304
1561.5,131.08746049268916
1563.46,139.75823494180577
1565.41,161.5025772501856
1567.37,176.4628336211615
1569.32,161.16235941004857
1571.27,143.93408721324704
1573.22,113.63480924305759
1575.17,107.83565017869068
1577.11,86.91730192203454
1579.06,99.21287740104162
1581.0,98.96028818264017
1582.95,100.39747922850415
1584.89,95.3814731746304
1586.83,93.00741461091297
1588.77,73.98951912262532
1590.7,62.66106995094492
1592.64,55.783938463004006
1594.58,50.28667605050714
1596.51,43.716891742644066
1598.44,33.40791553326858
