Raman Shift,Processed Intensity
1404.86,110.71028095238105
1406.92,149.44550476190483
1408.98,148.99055714285717
1411.04,91.58273333333341
1413.09,92.98277619047626
1415.15,93.76106190476196
1417.2,91.10688095238105
1419.25,136.39979523809535
1421.3,167.06689523809533
1423.35,152.77316190476196
1425.4,158.18335238095244
1427.45,124.81957619047623
1429.49,89.87031428571436
1431.54,79.52402380952387
1433.58,92.87395238095243
1435.62,97.29853333333341
1437.66,120.60490476190482
1439.7,129.83831428571435
1441.74,128.5203047619048
1443.77,105.5531095238096
1445.81,111.74362857142863
1447.84,103.75574285714289
1449.87,88.7772190476191
1451.9,87.37656190476196
1453.93,95.26572380952388
1455.96,102.25122380952389
1457.98,128.187161904762
1460.01,125.68965714285723
1462.03,148.51795238095252
1464.05,181.76404761904774
1466.07,211.66347619047633
1468.09,253.4035714285716
1470.11,269.6481904761906
1472.13,274.108523809524
1474.14,287.25823809523826
1476.16,272.8081904761906
1478.17,245.1367142857144
1480.18,219.90752380952392
1482.19,172.8324571428572
1484.2,149.09903809523817
1486.21,109.13320476190479
1488.21,62.93199523809528
1490.22,49.159590476190516
1492.22,47.861002857142886
1494.22,34.9863004761905
1496.22,37.24722000000001
1498.22,33.546228095238114
1500.22,28.785786666666695
1502.22,27.82089571428573
1504.21,41.744683809523835
1506.21,47.3647047619048
1508.2,48.821876190476225
1510.19,65.11441904761908
1512.18,56.383453333333335
1514.17,23.436936666666675
1516.16,14.559063809523824
1518.14,19.510358571428586
1520.13,10.05138285714288
1522.11,24.847636666666684
1524.09,27.564700952380974
1526.07,40.43967333333337
1528.05,48.28116857142859
1530.03,53.65982761904763
1532.01,34.00346952380953
1533.98,31.120978666666687
1535.96,17.345132476190493
1537.93,26.24685828571431
1539.9,31.9209665714286
1541.87,40.65285161904765
1543.84,58.91823057142862
1545.81,81.47891771428576
1547.78,96.62060476190481
1549.74,100.10500476190482
1551.7,102.1701714285715
1553.67,107.76850476190482
1555.63,124.28081904761912
1557.59,110.18367142857149
1559.55,124.23929523809531
1561.5,134.16199523809533
1563.46,150.6188476190477
1565.41,146.70543809523818
1567.37,132.94599047619053
1569.32,93.19818571428578
1571.27,96.41467619047627
1573.22,106.8341476190477
1575.17,134.74283809523817
1577.11,143.18905714285722
1579.06,124.22114761904767
1581.0,88.12556190476195
1582.95,83.37881428571434
1584.89,87.17271428571436
1586.83,116.03145238095247
1588.77,142.43221904761913
1590.7,157.94731428571438
1592.64,136.52981904761913
1594.58,126.98998571428587
1596.51,132.28122857142884
1598.44,163.57114761904802
