Raman Shift,Processed Intensity
1291.51,161.10182857142865
1293.65,164.51810952380958
1295.78,135.32572380952385
1297.92,107.76490952380956
1300.05,71.21881428571433
1302.18,68.26133809523817
1304.31,97.65638571428579
1306.44,124.26313333333341
1308.57,129.6077476190477
1310.69,131.64439047619058
1312.82,139.94700000000012
1314.94,164.99380952380966
1317.06,163.35800000000012
1319.18,186.66090476190487
1321.3,190.42861904761918
1323.41,185.4248095238097
1325.53,232.79495238095254
1327.64,296.6834761904764
1329.75,340.80657142857166
1331.87,399.2140000000002
1333.98,404.5267619047621
1336.08,382.60385714285735
1338.19,360.54280952380975
1340.3,353.4403809523812
1342.4,325.0602857142859
1344.5,292.4041904761906
1346.6,238.28333333333345
1348.7,204.12833333333344
1350.8,182.94100000000012
1352.9,182.86552380952392
1354.99,171.99880952380965
1357.09,174.91371428571438
1359.18,185.4214285714287
1361.27,209.5709047619049
1363.36,243.935142857143
1365.45,272.94380952380965
1367.54,265.646142857143
1369.62,266.99542857142876
1371.7,269.56447619047634
1373.79,289.97314285714305
1375.87,314.889523809524
1377.95,340.5528095238097
1380.03,346.44004761904785
1382.1,321.9805238095239
1384.18,284.6510000000002
1386.25,249.88109523809536
1388.33,207.52847619047628
1390.4,167.35585714285725
1392.47,164.17283809523818
1394.54,143.50400000000008
1396.6,114.96846190476195
1398.67,81.09058571428577
1400.74,58.39435714285718
1402.8,68.4513476190477
1404.86,99.21355714285723
1406.92,138.82390952380962
1408.98,143.99655714285717
1411.04,140.68342000000004
1413.09,88.26547476190481
1415.15,89.3613495238096
1417.2,105.30361571428581
1419.25,142.47279714285725
1421.3,161.20109857142867
1423.35,183.77357238095246
1425.4,134.5702095238096
1427.45,125.54237142857151
1429.49,127.30791428571436
1431.54,122.86587619047626
1433.58,115.40493333333342
1435.62,133.06725714285722
1437.66,121.56525238095246
1439.7,128.6117714285715
1441.74,116.44328571428576
1443.77,88.34379047619052
1445.81,81.50201904761911
1447.84,104.86869523809531
1449.87,106.39416190476199
1451.9,135.69571428571436
1453.93,127.5808190476191
1455.96,121.47587619047627
1457.98,112.80778095238102
1460.01,121.52640952380962
1462.03,132.86794761904773
1464.05,179.4968761904763
1466.07,213.36304761904776
1468.09,238.5119047619049
1470.11,261.70328571428587
1472.13,265.0772380952383
1474.14,278.25104761904777
1476.16,272.26957142857157
1478.17,245.03514285714297
1480.18,201.30737142857154
1482.19,157.3219333333334
1484.2,94.50480952380956
1486.21,68.42527142857146
1488.21,52.890066666666705
1490.22,38.896857142857186
1492.22,65.39560000000004
1494.22,70.81233333333337
1496.22,70.66838571428575
1498.22,69.53271428571432
1500.22,60.545766666666694
1502.22,35.56228095238098
1504.21,42.770471428571454
1506.21,33.40588571428574
1508.2,38.1804666666667
1510.19,47.75853333333336
1512.18,59.42350885714289
1514.17,42.79221766666668
1516.16,50.814644857142895
1518.14,48.48873804761908
1520.13,58.955173428571484
1522.11,78.49755100000004
1524.09,92.3994945714286
1526.07,74.99232857142863
1528.05,93.32148095238101
1530.03,97.19476190476195
1532.01,86.46744285714288
1533.98,82.04249523809527
1535.96,66.4895666666667
1537.93,60.18792857142862
1539.9,53.850128571428584
1541.87,44.14134761904764
1543.84,41.29820952380956
1545.81,60.890814285714356
1547.78,94.8700095238096
1549.74,142.85355714285723
1551.7,161.84043809523817
1553.67,148.40090476190485
1555.63,149.34361904761914
1557.59,153.762761904762
1559.55,153.18085714285723
1561.5,164.74009523809534
1563.46,161.43990476190487
1565.41,139.6600476190477
1567.37,136.92414285714293
1569.32,132.04085714285722
1571.27,135.43823809523818
1573.22,159.97319047619058
1575.17,167.9786190476192
1577.11,178.1682380952382
1579.06,169.68490476190485
1581.0,158.62323809523818
1582.95,151.55466666666675
1584.89,160.33619047619058
1586.83,174.72961904761917
1588.77,176.2587142857144
1590.7,179.68538095238108
1592.64,181.9620476190477
1594.58,179.54145238095248
1596.51,187.2573095238098
1598.44,214.1099523809529
