Raman Shift,Processed Intensity
578.96,119.97838095238103
581.594,128.70457142857154
584.227,139.51380952380958
586.857,135.1230476190477
589.485,133.34433333333342
592.112,144.51275238095243
594.737,128.91550000000007
597.359,93.9824428571429
599.98,110.33381428571438
602.599,140.25570952380963
605.216,164.17755714285727
607.831,204.47991904761915
610.445,187.01990476190483
613.056,143.7969333333334
615.666,131.23920000000007
618.274,144.15455238095248
620.88,135.97037142857153
623.484,149.87541904761915
626.086,162.91547619047634
628.686,199.13609523809538
631.284,218.34466666666682
633.881,251.6333809523811
636.476,242.52295238095252
639.068,228.6299523809525
641.659,221.8079360000001
644.249,169.29188171428578
646.836,132.41158247619055
649.421,107.7823573333334
652.005,57.40026342857147
654.587,37.64273885714289
657.166,45.029283619047646
659.745,52.36568571428579
662.321,103.31437619047627
664.895,136.15710000000007
667.468,109.31831428571434
670.038,73.65115238095242
672.607,80.10360952380961
675.174,128.86235238095247
677.739,165.92314285714295
680.303,180.94863809523818
682.864,170.22042857142864
685.424,135.92490619047624
687.982,100.05787880952384
690.538,61.806048095238125
693.092,33.21318071428575
695.645,30.608852857142896
698.195,62.798835952381
700.744,52.731810952380954
703.291,52.88050952380955
705.836,39.81298571428573
708.38,25.335509523809552
710.921,40.34977142857148
713.461,64.09089523809527
715.999,74.03236190476198
718.535,97.40961428571435
721.069,121.55330476190483
723.602,104.46118571428578
726.133,97.27380952380956
728.662,67.89382380952384
731.189,54.6049904761905
733.714,40.54819523809529
736.238,59.62614285714291
738.759,91.21815714285722
741.279,123.46573333333342
743.798,135.93870476190483
746.314,108.15946190476193
748.829,92.07902380952386
751.342,83.64844285714292
753.853,94.43800952380958
756.362,86.63741428571431
758.869,67.48365714285717
761.375,48.737780952381
763.879,57.87518095238101
766.381,75.18092857142861
768.882,86.84492380952385
771.38,85.34277142857148
773.877,76.6264571428572
776.372,85.36225714285719
778.866,86.45463809523814
781.357,84.8081952380953
783.847,95.1847952380953
786.335,114.15556190476197
788.821,106.29197619047625
791.306,102.64172380952385
793.789,77.4430285714286
796.27,54.31524761904766
798.749,50.78240000000005
801.227,81.5115333333334
803.702,102.93149047619058
806.176,163.0428380952382
808.649,180.22686666666675
811.119,160.81745714285722
813.588,119.33887619047626
816.055,108.7446476190477
818.521,99.4635333333334
820.984,137.54425714285725
823.446,141.55875714285722
825.906,142.269961904762
828.365,144.91680476190484
830.821,133.11931428571435
833.276,104.83045238095244
835.729,99.76584761904768
838.181,88.30726666666675
840.631,112.74173333333341
843.079,142.54644285714292
845.525,137.4366714285715
847.97,110.79453809523815
850.412,96.95467142857147
852.854,86.44196666666672
855.293,74.63868571428574
857.731,59.02218571428574
860.167,44.06994761904764
862.601,34.06894761904765
865.034,41.92524819047622
867.465,39.497282476190485
869.894,29.31021733333336
872.321,32.41295276190479
874.747,39.33073638095243
877.171,69.06465866666673
879.594,102.14026247619054
882.014,112.13001904761913
884.433,117.41636666666673
886.851,126.81014285714295
889.266,123.16995238095247
891.68,130.6875238095239
894.092,161.03114285714295
896.503,168.91609523809532
898.912,185.4866666666668
901.319,190.36338095238105
903.724,192.5474761904763
906.128,173.9452857142858
908.53,188.03428571428583
910.931,193.95847619047632
913.329,210.6236666666668
915.726,207.5552761904763
918.122,187.27820476190485
920.516,136.60360000000006
922.908,121.86584285714295
925.298,117.30431428571437
927.687,126.8245380952382
930.074,132.80902380952386
932.459,119.44937619047626
934.843,90.22303809523814
937.225,60.55947142857144
939.605,44.936176190476225
941.984,34.020557142857164
944.361,37.24242857142861
946.736,34.45988095238097
949.11,58.245260000000044
951.482,52.17096952380955
953.853,67.3807848571429
956.222,47.066028428571435
958.589,45.75133971428574
960.954,22.00889490476194
963.318,45.030008285714324
965.68,73.67233604761913
968.041,104.31763628571434
970.4,100.2522095238096
972.757,112.09592857142862
975.113,105.65855714285722
977.467,98.22664285714293
979.819,96.08612380952384
982.17,79.57100000000004
984.519,63.11005238095245
986.866,99.75180000000012
989.212,161.4008809523811
991.556,221.6293714285716
993.899,255.2468095238097
996.24,282.39661904761925
998.579,274.6500952380954
1000.92,266.9602857142859
1003.25,246.70804761904773
1005.59,220.75085714285726
1007.92,192.75552380952394
1010.25,202.246142857143
1012.58,202.46061904761916
1014.91,221.6373333333335
1017.24,228.06171428571443
1019.56,205.59090476190488
1021.88,181.60604761904773
1024.2,154.39290476190484
1026.52,157.99909523809538
1028.84,201.28161904761916
1031.16,221.62133333333347
1033.48,249.49395238095255
1035.79,278.9948095238097
1038.1,268.457142857143
1040.41,297.737904761905
1042.72,326.1704285714288
1045.03,304.9450476190478
1047.33,297.25171428571446
1049.64,266.32823809523825
1051.94,214.3170952380954
1054.24,205.69438095238112
1056.54,229.9838571428573
1058.84,227.42304761904776
1061.13,226.91633333333348
1063.43,222.60614285714303
1065.72,212.4923809523811
1068.01,227.28890476190492
1070.3,249.37628571428584
1072.59,230.0874761904763
1074.87,227.5171904761906
1077.16,241.7126666666668
1079.44,266.2450476190478
1081.72,302.9708095238097
1084.0,350.31828571428593
1086.28,401.28709523809556
1088.56,523.8767619047622
1090.84,672.2295238095242
1093.11,781.916428571429
1095.38,790.8892380952385
1097.65,705.0998571428574
1099.92,591.5003809523813
1102.19,498.42357142857173
1104.46,441.48809523809547
1106.72,443.64566666666695
1108.98,445.6577142857146
1111.24,460.23776190476224
1113.5,496.86176190476226
1115.76,551.4815714285718
1118.02,590.6207619047623
1120.28,634.945047619048
1122.53,626.930285714286
1124.78,605.0520476190479
1127.03,523.4528571428574
1129.28,462.3225714285717
1131.53,400.3751428571431
1133.77,333.03819047619066
1136.02,291.88280952380967
1138.26,268.1469047619049
1140.5,227.40157142857154
1142.74,219.36014285714302
1144.98,234.83180952380968
1147.22,253.29214285714303
1149.45,287.69309523809545
1151.69,313.79619047619065
1153.92,286.8392380952382
1156.15,239.53585714285725
1158.38,191.79057142857152
1160.61,152.12685714285723
1162.83,115.16309047619055
1165.06,104.13684761904767
1167.28,80.00015238095243
1169.5,75.13375238095243
1171.72,87.39438571428578
1173.94,94.63885238095243
1176.16,95.24763333333337
1178.37,78.55378095238099
1180.58,66.12840190476194
1182.8,43.828525714285725
1185.01,46.415580000000034
1187.22,42.270269523809546
1189.42,45.29712285714288
1191.63,36.781625714285724
1193.84,29.152111428571438
1196.04,20.59886190476194
1198.24,43.78835714285718
1200.44,57.24427619047623
1202.64,66.20458571428574
1204.84,62.24060476190478
1207.03,38.01896190476192
1209.23,26.58720952380954
1211.42,20.65965238095239
1213.61,12.093495238095247
1215.8,11.936371428571446
1217.99,22.474161904761928
1220.18,43.56416571428575
1222.36,43.825599047619065
1224.55,44.353969523809546
1226.73,48.34006285714288
1228.91,37.40323857142859
1231.09,25.543918095238116
1233.27,31.381563333333343
1235.44,28.297657142857172
1237.62,29.6736785714286
1239.79,37.84354761904763
1241.96,36.09358095238097
1244.13,16.043428571428585
1246.3,23.360419047619082
1248.47,46.4261666666667
1250.64,66.47942857142863
1252.8,77.0923428571429
1254.96,89.50363809523813
1257.13,87.09512380952388
1259.29,132.86736190476202
1261.44,166.39252857142867
1263.6,202.67133333333345
1265.76,222.03780952380964
1267.91,215.63561904761917
1270.06,201.84647619047632
1272.22,211.2902380952382
1274.37,181.4912857142858
1276.51,169.16485714285724
1278.66,164.02600000000007
1280.81,162.9326380952382
1282.95,150.5994952380953
1285.09,150.4561333333334
1287.23,135.55079047619057
1289.37,137.07499047619058
1291.51,149.315161904762
1293.65,162.74811428571437
1295.78,127.18421428571435
1297.92,111.14809523809532
1300.05,107.8311095238096
1302.18,103.99603809523818
1304.31,116.5483857142858
1306.44,132.58410476190485
1308.57,140.81821904761915
1310.69,164.20384761904774
1312.82,184.40841904761916
1314.94,185.52819047619056
1317.06,185.65904761904773
1319.18,210.27795238095254
1321.3,238.57628571428586
1323.41,271.2690952380954
1325.53,308.50004761904785
1327.64,355.3173809523812
1329.75,395.3884761904764
1331.87,451.7138095238098
1333.98,463.1994285714289
1336.08,443.13171428571457
1338.19,412.46380952380974
1340.3,385.910523809524
1342.4,348.23476190476214
1344.5,329.3416666666668
1346.6,297.8035714285716
1348.7,264.04971428571446
1350.8,240.60480952380965
1352.9,215.94542857142872
1354.99,196.97733333333343
1357.09,191.84400000000014
1359.18,203.06976190476206
1361.27,244.0839047619049
1363.36,255.17280952380966
1365.45,265.00371428571447
1367.54,275.9584285714287
1369.62,274.6564761904764
1371.7,304.90795238095257
1373.79,353.856142857143
1375.87,369.93028571428596
1377.95,398.9884761904764
1380.03,402.4118095238098
1382.1,378.391523809524
1384.18,360.9756190476192
1386.25,328.97400000000016
1388.33,277.9113333333334
1390.4,229.5974761904763
1392.47,191.89004761904772
1394.54,178.9800285714287
1396.6,159.43924285714294
1398.67,147.17286666666672
1400.74,129.08609047619058
1402.8,127.56015238095247
1404.86,132.92900476190488
1406.92,179.2881238095239
1408.98,182.01876190476202
1411.04,177.78795238095248
1413.09,171.35795238095247
1415.15,156.91938095238103
1417.2,162.37704761904777
1419.25,191.16014285714297
1421.3,191.55452380952394
1423.35,177.41776190476202
1425.4,156.60690476190484
1427.45,138.6460095238096
1429.49,128.39212857142866
1431.54,126.84563809523816
1433.58,118.57825238095245
1435.62,130.9706380952382
1437.66,138.21317619047628
1439.7,163.97305714285721
1441.74,164.96419047619057
1443.77,158.6630952380953
1445.81,139.68885714285724
1447.84,147.80276190476198
1449.87,128.29052380952388
1451.9,146.43814285714296
1453.93,162.34033333333343
1455.96,157.47333333333341
1457.98,149.97976190476197
1460.01,149.81185714285724
1462.03,141.73114285714297
1464.05,178.4519047619049
1466.07,214.78304761904778
1468.09,234.24785714285727
1470.11,259.17942857142873
1472.13,258.4349047619049
1474.14,249.6326666666668
1476.16,238.01028571428583
1478.17,213.9481904761906
1480.18,171.68400000000014
1482.19,155.9791142857144
1484.2,120.7855952380953
1486.21,83.67416190476196
1488.21,74.35812857142864
1490.22,80.78943333333339
1492.22,87.44360285714292
1494.22,84.70071523809527
1496.22,57.0839680952381
1498.22,21.06869809523812
1500.22,28.55862428571433
1502.22,44.93402761904766
1504.21,65.86064142857145
1506.21,71.57563904761906
1508.2,48.125674285714304
1510.19,35.74784857142859
1512.18,27.10785428571429
1514.17,10.680848571428584
1516.16,4.037283809523819
1518.14,27.79523742857146
1520.13,30.38225528571431
1522.11,44.41642104761907
1524.09,30.944396619047623
1526.07,13.060422000000017
1528.05,26.858859095238145
1530.03,65.14826504761909
1532.01,69.35627238095242
1533.98,66.3391485714286
1535.96,44.95309523809525
1537.93,31.006760952380986
1539.9,33.02312285714288
1541.87,37.38222666666669
1543.84,28.60707714285718
1545.81,63.03002666666674
1547.78,93.5551514285715
1549.74,118.65779904761912
1551.7,113.527680952381
1553.67,101.78289523809529
1555.63,87.3276095238096
1557.59,106.35143809523815
1559.55,113.47256666666674
1561.5,127.54756190476198
1563.46,120.52790476190484
1565.41,99.12705238095245
1567.37,88.67777142857148
1569.32,81.22696666666673
1571.27,95.86920952380962
1573.22,131.5087857142858
1575.17,144.43040000000008
1577.11,140.633561904762
1579.06,109.49830000000006
1581.0,89.88121904761911
1582.95,89.68660476190482
1584.89,106.1041238095239
1586.83,126.03806190476199
1588.77,147.392561904762
1590.7,151.92895238095247
1592.64,156.93233333333345
1594.58,163.7831190476192
1596.51,180.90940476190505
1598.44,215.4773571428576
