Raman Shift,Processed Intensity
840.631,148.34923809523818
843.079,170.55804761904773
845.525,183.32580952380962
847.97,193.84364761904772
850.412,167.92190952380957
852.854,151.03773333333342
855.293,113.43045238095243
857.731,93.00608000000003
860.167,57.76600619047621
862.601,29.80662666666668
865.034,9.367612857142877
867.465,11.831293333333365
869.894,38.913758571428616
872.321,59.61674666666671
874.747,84.98956666666673
877.171,104.46295714285722
879.594,131.99103333333343
882.014,136.86156666666676
884.433,148.31502857142866
886.851,158.30590476190486
889.266,156.26466666666673
891.68,164.86085714285724
894.092,182.66785714285726
896.503,176.40247619047628
898.912,183.06733333333347
901.319,210.90285714285727
903.724,206.00680952380964
906.128,214.95371428571443
908.53,209.36485714285723
910.931,188.24285714285725
913.329,200.0666666666668
915.726,195.64866666666674
918.122,178.2772857142858
920.516,190.62195238095245
922.908,178.9710476190477
925.298,155.7082857142858
927.687,165.1223428571429
930.074,123.83517619047625
932.459,74.46837619047623
934.843,74.78676666666671
937.225,64.88839047619052
939.605,48.82363809523813
941.984,61.54765238095241
944.361,63.872709523809554
946.736,49.611071428571464
949.11,48.71799619047621
951.482,28.91029857142857
953.853,9.619240000000028
956.222,24.32359666666671
958.589,70.26411619047626
960.954,105.20522238095243
963.318,94.6732604761905
965.68,86.09910476190481
968.041,75.6757690476191
970.4,86.35808571428578
972.757,91.95779761904767
975.113,90.95329523809527
977.467,58.10866666666671
979.819,52.616433333333376
982.17,63.526257142857204
984.519,77.41185238095242
986.866,83.70369523809532
989.212,98.11805714285721
991.556,131.41846666666677
993.899,170.08299047619062
996.24,220.16094285714297
998.579,212.41604761904773
1000.92,190.75466666666676
1003.25,150.36895238095246
1005.59,128.40319047619056
1007.92,123.71608571428581
1010.25,124.07103809523814
1012.58,112.85017142857149
1014.91,126.530961904762
1017.24,129.40059523809532
1019.56,112.22227142857149
1021.88,104.37819523809529
1024.2,89.48852857142865
1026.52,94.03020476190486
1028.84,134.90909047619056
1031.16,157.22130476190486
1033.48,177.96800000000013
1035.79,209.24528571428584
1038.1,221.95871428571442
1040.41,229.49009523809534
1042.72,243.31623809523825
1045.03,248.15200000000013
1047.33,247.04590476190486
1049.64,240.04571428571438
1051.94,198.05690476190486
1054.24,172.98504761904772
1056.54,153.44919047619055
1058.84,162.64052380952393
1061.13,146.5590476190477
1063.43,159.63380952380962
1065.72,165.2460000000001
1068.01,181.72909523809534
1070.3,204.51161904761915
1072.59,208.59409523809532
1074.87,169.69042857142867
1077.16,173.18209523809537
1079.44,186.02100000000013
1081.72,215.6358095238097
1084.0,297.59757142857165
1086.28,361.9541904761908
1088.56,462.6573809523813
1090.84,599.2309047619051
1093.11,686.388428571429
1095.38,703.891904761905
1097.65,630.9310952380955
1099.92,510.410523809524
1102.19,412.4246666666669
1104.46,341.4018095238098
1106.72,327.3888571428574
1108.98,333.7660952380955
1111.24,363.58066666666696
1113.5,405.0697619047621
1115.76,460.4230000000003
1118.02,521.6398095238098
1120.28,574.2431904761908
1122.53,561.7557142857147
1124.78,541.176904761905
1127.03,448.93423809523836
1129.28,384.26461904761925
1131.53,344.9767142857145
1133.77,290.7833333333335
1136.02,248.8263809523811
1138.26,237.43790476190492
1140.5,207.28347619047634
1142.74,204.83833333333348
1144.98,214.57709523809535
1147.22,225.59352380952396
1149.45,232.12461904761918
1151.69,224.16866666666675
1153.92,201.58134285714291
1156.15,159.31385714285722
1158.38,125.36432380952387
1160.61,103.82655238095244
1162.83,81.12747142857148
1165.06,80.40820952380959
1167.28,94.33370000000005
1169.5,88.90234285714288
1171.72,88.92185714285718
1173.94,61.48561666666669
1176.16,47.06797142857147
1178.37,50.85743380952384
1180.58,44.28073619047621
1182.8,38.1930223809524
1185.01,38.068487619047616
1187.22,18.619367619047637
1189.42,16.986464761904784
1191.63,27.59627904761907
1193.84,32.25619047619051
1196.04,59.249680952381
1198.24,90.47948095238101
1200.44,95.75293333333337
1202.64,106.02016666666671
1204.84,92.37438571428575
1207.03,73.00386190476193
1209.23,58.33494761904765
1211.42,48.41327142857145
1213.61,32.52235714285718
1215.8,45.993347619047654
1217.99,42.34814761904765
1220.18,54.346590476190514
1222.36,63.98670000000004
1224.55,78.26657142857148
1226.73,108.8509714285715
1228.91,90.97616666666671
1231.09,86.54514285714292
1233.27,79.98481428571434
1235.44,93.72204761904771
1237.62,107.8505857142858
1239.79,136.98811428571435
1241.96,96.89504285714291
1244.13,108.66510476190484
1246.3,117.91619523809533
1248.47,161.74245714285726
1250.64,183.9997380952382
1252.8,209.25876190476203
1254.96,195.3277142857144
1257.13,211.8722380952382
1259.29,216.12990476190492
1261.44,242.33795238095252
1263.6,266.3050952380954
1265.76,266.0307142857144
1267.91,260.1330476190478
1270.06,270.80223809523824
1272.22,270.6569047619049
1274.37,275.6490476190478
1276.51,285.3020952380954
1278.66,267.52019047619063
1280.81,269.06519047619065
1282.95,271.79400000000015
1285.09,267.94457142857163
1287.23,277.32647619047634
1289.37,268.2252380952383
1291.51,259.16485714285733
1293.65,254.43100000000015
1295.78,224.6905714285716
1297.92,205.84823809523823
1300.05,211.71385714285728
1302.18,230.8590952380954
1304.31,246.85557142857158
1306.44,273.4180476190478
1308.57,274.594523809524
1310.69,283.24257142857164
1312.82,288.5531904761907
1314.94,309.0031428571431
1317.06,315.7832380952383
1319.18,347.46561904761927
1321.3,368.9081428571431
1323.41,393.92090476190504
1325.53,433.93319047619076
1327.64,481.13628571428603
1329.75,508.8640000000003
1331.87,557.4030000000004
1333.98,589.7067619047623
1336.08,595.2519523809527
1338.19,551.2304761904765
1340.3,519.2143333333336
1342.4,457.8233333333336
1344.5,437.2493333333336
1346.6,417.826285714286
1348.7,412.93647619047647
1350.8,384.0570952380954
1352.9,372.8083809523812
1354.99,362.4291904761907
1357.09,387.6354285714288
1359.18,389.90385714285736
1361.27,419.52176190476223
1363.36,435.87128571428593
1365.45,439.23919047619074
1367.54,450.6742380952384
1369.62,487.6541904761908
1371.7,500.5131428571432
1373.79,529.5860952380956
1375.87,519.4458095238099
1377.95,538.8073809523812
1380.03,539.8630952380955
1382.1,529.5664761904765
1384.18,507.5378095238098
1386.25,444.2546666666668
1388.33,386.4325714285717
1390.4,337.40619047619066
1392.47,306.6054761904764
1394.54,288.5082857142859
1396.6,267.3540476190478
1398.67,220.2866666666668
1400.74,218.59309523809537
1402.8,223.322523809524
1404.86,265.61900000000014
1406.92,312.86528571428596
1408.98,314.8245714285716
1411.04,301.68823809523826
1413.09,256.6005714285716
1415.15,219.18228571428583
1417.2,211.86314285714298
1419.25,223.8826190476192
1421.3,239.86095238095254
1423.35,260.5136666666668
1425.4,266.79447619047636
1427.45,272.5620952380954
1429.49,266.24638095238106
1431.54,259.84847619047633
1433.58,241.79809523809533
1435.62,212.00138095238108
1437.66,219.8879047619049
1439.7,247.69704761904777
1441.74,247.43019047619063
1443.77,244.23114285714297
1445.81,239.67252380952394
1447.84,221.42233333333348
1449.87,211.52904761904773
1451.9,223.13676190476204
1453.93,229.675142857143
1455.96,218.04980952380964
1457.98,216.642761904762
1460.01,202.93133333333344
1462.03,202.82119047619062
1464.05,251.7420952380954
1466.07,309.40885714285736
1468.09,340.67952380952397
1470.11,353.65028571428587
1472.13,330.7980000000002
1474.14,307.0760476190478
1476.16,286.62795238095254
1478.17,265.5495714285716
1480.18,234.3178571428573
1482.19,211.9334761904763
1484.2,174.34942857142866
1486.21,141.89947619047626
1488.21,129.3460857142858
1490.22,127.3564857142858
1492.22,115.88341428571435
1494.22,98.83199047619051
1496.22,75.8218047619048
1498.22,59.2815190476191
1500.22,66.11626666666672
1502.22,70.32625714285719
1504.21,69.48310000000004
1506.21,53.34881904761907
1508.2,48.35206571428574
1510.19,39.49286333333334
1512.18,33.48548380952383
1514.17,12.66313666666667
1516.16,13.644783809523823
1518.14,12.57310619047621
1520.13,32.63838476190479
1522.11,46.74517619047622
1524.09,54.03615238095239
1526.07,40.939614285714306
1528.05,40.741061904761935
1530.03,41.202152380952406
1532.01,36.37020476190478
1533.98,31.911580952380966
1535.96,18.206957142857156
1537.93,26.9226666666667
1539.9,37.010761904761935
1541.87,47.75665238095241
1543.84,44.493290476190495
1545.81,54.12508095238098
1547.78,51.842119047619086
1549.74,73.12022380952386
1551.7,81.57802857142862
1553.67,89.64369047619053
1555.63,80.17390476190481
1557.59,73.35875714285717
1559.55,70.10243333333338
1561.5,71.78557619047623
1563.46,72.55057619047625
1565.41,80.01600952380956
1567.37,66.89567619047622
1569.32,66.33182380952385
1571.27,81.6096666666667
1573.22,77.5859666666667
1575.17,85.21256666666672
1577.11,83.01273333333337
1579.06,57.08120476190479
1581.0,64.08380000000004
1582.95,69.0678666666667
1584.89,65.03285714285721
1586.83,84.16858571428577
1588.77,92.76029047619052
1590.7,88.28345238095245
1592.64,109.26121428571435
1594.58,118.6931071428572
1596.51,121.55471428571438
1598.44,115.17878571428588
