Raman Shift,Processed Intensity
1065.72,175.09557142857156
1068.01,180.90261904761917
1070.3,188.6139523809525
1072.59,176.32271428571437
1074.87,150.74066666666678
1077.16,151.10333333333347
1079.44,184.36033333333347
1081.72,219.3660952380954
1084.0,271.4988095238097
1086.28,313.18371428571453
1088.56,406.70314285714323
1090.84,536.8156666666671
1093.11,636.3273809523813
1095.38,655.044666666667
1097.65,597.6304285714289
1099.92,460.8904761904764
1102.19,370.677904761905
1104.46,323.94138095238117
1106.72,331.20080952380977
1108.98,358.2615238095241
1111.24,418.0718571428575
1113.5,454.8183809523812
1115.76,528.0208095238099
1118.02,596.4844761904766
1120.28,623.9194761904765
1122.53,605.2261428571431
1124.78,556.733666666667
1127.03,450.9617619047621
1129.28,382.5251904761907
1131.53,331.03871428571443
1133.77,272.260142857143
1136.02,233.661523809524
1138.26,218.47642857142867
1140.5,191.93900000000014
1142.74,197.94995238095248
1144.98,194.0289523809525
1147.22,203.83885714285725
1149.45,209.5662380952382
1151.69,203.15938095238104
1153.92,183.42428571428582
1156.15,173.26204761904773
1158.38,169.43056190476202
1160.61,155.83120476190481
1162.83,138.17494285714292
1165.06,112.02978571428577
1167.28,90.1545095238096
1169.5,68.45068571428577
1171.72,83.53449047619053
1173.94,89.49828095238102
1176.16,106.81569047619051
1178.37,81.53159047619049
1180.58,63.21507619047621
1182.8,27.816323809523823
1185.01,11.571528571428598
1187.22,21.526290476190503
1189.42,33.25030476190477
1191.63,25.361090476190512
1193.84,44.90489047619051
1196.04,70.30900000000004
1198.24,81.76285809523814
1200.44,64.1226866666667
1202.64,54.435278095238125
1204.84,52.12867904761908
1207.03,42.82147714285717
1209.23,41.51332761904764
1211.42,38.87083047619049
1213.61,26.179680000000033
1215.8,32.53521523809526
1217.99,31.74732095238096
1220.18,28.14975333333335
1222.36,29.83828190476194
1224.55,45.67078380952385
1226.73,65.26710666666669
1228.91,60.48527714285717
1231.09,58.469390476190526
1233.27,58.12521428571433
1235.44,88.59687333333339
1237.62,85.17149000000003
1239.79,80.42200380952386
1241.96,56.635767142857176
1244.13,50.290746666666706
1246.3,63.86510904761913
1248.47,117.88429714285722
1250.64,137.68395714285722
1252.8,168.59941904761914
1254.96,182.29966666666678
1257.13,186.35838095238108
1259.29,206.34995238095252
1261.44,235.27623809523823
1263.6,238.09266666666682
1265.76,226.5157142857144
1267.91,202.11990476190485
1270.06,175.14623809523823
1272.22,167.50228571428582
1274.37,192.4766666666668
1276.51,182.83438095238103
1278.66,173.00666666666675
1280.81,157.1876190476191
1282.95,147.04690476190484
1285.09,156.77833333333345
1287.23,169.86138095238104
1289.37,167.49000000000012
1291.51,167.3815238095239
1293.65,160.20616190476196
1295.78,122.39565714285719
1297.92,91.62041428571433
1300.05,67.55037142857148
1302.18,65.90353809523816
1304.31,87.63561904761912
1306.44,120.70270952380957
1308.57,109.20336666666672
1310.69,110.14111428571435
1312.82,135.47209047619054
1314.94,139.96142857142866
1317.06,169.9937380952382
1319.18,176.0967142857144
1321.3,179.51147619047634
1323.41,201.0513333333335
1325.53,248.00538095238113
1327.64,298.5673333333336
1329.75,361.5026190476193
1331.87,393.48176190476215
1333.98,406.4126666666669
1336.08,372.72723809523825
1338.19,329.5238571428573
1340.3,301.9486666666668
1342.4,276.29052380952396
1344.5,241.3621904761906
1346.6,208.26214285714298
1348.7,169.3265238095239
1350.8,145.272761904762
1352.9,134.67523809523817
1354.99,140.82261904761916
1357.09,139.66990476190486
1359.18,165.6961904761906
1361.27,192.57066666666677
1363.36,201.39109523809537
1365.45,204.1599523809525
1367.54,210.49866666666682
1369.62,225.12395238095255
1371.7,246.46666666666684
1373.79,281.76685714285736
1375.87,296.31219047619066
1377.95,318.9141428571431
1380.03,319.76480952380973
1382.1,285.0565714285716
1384.18,233.31485714285725
1386.25,172.35047619047626
1388.33,121.78397142857152
1390.4,103.52116666666673
1392.47,98.22975238095243
1394.54,83.86310952380957
1396.6,82.2316047619048
1398.67,59.90726190476195
1400.74,56.0812571428572
1402.8,78.08717142857151
1404.86,96.63951428571436
1406.92,105.40500476190482
1408.98,90.7168904761905
1411.04,57.86066190476192
1413.09,28.121590476190516
1415.15,47.45160476190482
1417.2,73.94503809523816
1419.25,105.07714285714292
1421.3,118.84711428571434
1423.35,126.11084761904768
1425.4,119.81927619047626
1427.45,118.44692857142864
1429.49,102.75390952380957
1431.54,77.88135238095242
1433.58,68.16077619047624
1435.62,68.25693333333338
1437.66,66.78669523809526
1439.7,75.22387142857147
1441.74,76.99466666666672
1443.77,57.95370952380957
1445.81,70.19360952380957
1447.84,71.4259904761905
1449.87,47.7908666666667
1451.9,72.33317142857149
1453.93,78.00213333333338
1455.96,95.74727142857151
1457.98,121.89863809523817
1460.01,133.11996190476196
1462.03,123.0746238095239
1464.05,147.47374285714295
1466.07,163.59966666666682
1468.09,205.63980952380967
1470.11,229.8760952380954
1472.13,251.4481904761906
1474.14,260.4000952380954
1476.16,250.72823809523823
1478.17,227.28652380952389
1480.18,198.97635238095248
1482.19,162.222761904762
1484.2,123.49834761904768
1486.21,96.65677619047622
1488.21,75.93257619047623
1490.22,62.703307619047656
1492.22,56.63215523809526
1494.22,35.23953666666668
1496.22,22.52206380952383
1498.22,28.90492714285717
1500.22,37.05146952380956
1502.22,54.57747190476193
1504.21,58.09874285714287
1506.21,41.42163619047621
1508.2,29.92403857142858
1510.19,16.46003904761905
1512.18,2.2171614285714356
1514.17,2.6210961904762016
1516.16,7.954710000000015
1518.14,18.54866000000002
1520.13,35.68600476190479
1522.11,42.364228571428605
1524.09,47.676104761904796
1526.07,51.47640952380955
1528.05,52.71523333333336
1530.03,42.866619047619075
1532.01,34.21412857142859
1533.98,40.94626190476193
1535.96,34.87061428571431
1537.93,47.175809523809555
1539.9,35.62202857142859
1541.87,24.82664761904764
1543.84,34.264400000000045
1545.81,66.21944761904767
1547.78,76.92860000000005
1549.74,80.48586190476193
1551.7,63.46168571428578
1553.67,92.23581428571437
1555.63,114.33146666666673
1557.59,153.84299047619058
1559.55,165.1982857142858
1561.5,164.73023809523818
1563.46,157.72404761904772
1565.41,163.08404761904768
1567.37,165.28642857142867
1569.32,172.99761904761914
1571.27,157.5030476190477
1573.22,153.5647142857144
1575.17,135.2779714285715
1577.11,102.92866190476198
1579.06,116.42203809523818
1581.0,124.61543333333341
1582.95,125.98537142857151
1584.89,150.5323761904763
1586.83,174.16197142857152
1588.77,171.2077142857144
1590.7,173.95619047619056
1592.64,179.1225238095239
1594.58,174.42190476190473
1596.51,180.5696904761906
1598.44,208.23354761904818
