Raman Shift,Processed Intensity
1222.36,69.36729000000005
1224.55,77.89972095238099
1226.73,84.34446190476194
1228.91,40.17792380952381
1231.09,25.54334761904766
1233.27,33.06047142857146
1235.44,52.11092380952386
1237.62,73.31496190476197
1239.79,96.81650000000003
1241.96,67.18847619047624
1244.13,78.76564285714291
1246.3,89.83582380952387
1248.47,113.9246380952382
1250.64,131.08220476190485
1252.8,140.07226666666676
1254.96,132.99280952380963
1257.13,151.46523809523822
1259.29,167.49261904761914
1261.44,193.03014285714298
1263.6,201.9857142857144
1265.76,194.314761904762
1267.91,185.25866666666678
1270.06,177.53495238095246
1272.22,153.67085714285724
1274.37,147.90814285714293
1276.51,161.63119047619057
1278.66,170.0821904761906
1280.81,190.16914285714296
1282.95,191.32457142857152
1285.09,175.55238095238104
1287.23,165.76138095238105
1289.37,158.66980952380962
1291.51,159.85294285714292
1293.65,151.60032190476196
1295.78,98.24942428571433
1297.92,89.42318666666674
1300.05,74.36386142857147
1302.18,73.02792000000007
1304.31,79.32379571428577
1306.44,89.4934790476191
1308.57,81.35078095238103
1310.69,122.2802857142858
1312.82,135.333461904762
1314.94,150.1807238095239
1317.06,157.2545238095239
1319.18,179.03471428571441
1321.3,184.14433333333346
1323.41,211.34847619047633
1325.53,241.65095238095256
1327.64,276.38852380952403
1329.75,308.75509523809546
1331.87,352.706523809524
1333.98,351.96042857142874
1336.08,335.18628571428593
1338.19,315.86409523809544
1340.3,288.711142857143
1342.4,262.92052380952396
1344.5,248.40000000000015
1346.6,218.962142857143
1348.7,183.0379523809525
1350.8,179.9637142857144
1352.9,173.59907619047627
1354.99,155.5651000000001
1357.09,146.34029523809534
1359.18,141.21275714285727
1361.27,159.7560571428573
1363.36,203.44819523809537
1365.45,237.76726666666679
1367.54,254.4768095238097
1369.62,268.14985714285734
1371.7,276.1212857142859
1373.79,309.1542857142859
1375.87,310.7734761904764
1377.95,328.0751904761907
1380.03,326.01276190476204
1382.1,299.3485714285716
1384.18,267.46438095238113
1386.25,238.78909523809537
1388.33,193.94161904761916
1390.4,150.7794238095239
1392.47,100.68330952380956
1394.54,72.93843333333338
1396.6,60.83032857142862
1398.67,57.54873809523815
1400.74,85.56865238095243
1402.8,99.60357142857148
1404.86,111.93788571428578
1406.92,130.6656571428572
1408.98,121.97575714285719
1411.04,98.62840952380957
1413.09,86.28836666666672
1415.15,72.76315714285718
1417.2,66.0983190476191
1419.25,83.00609047619054
1421.3,115.43645714285722
1423.35,129.29159047619055
1425.4,131.6164571428572
1427.45,139.1226333333334
1429.49,134.90275238095245
1431.54,120.66822857142864
1433.58,115.98760952380957
1435.62,95.23859523809529
1437.66,80.56102857142865
1439.7,100.57069047619055
1441.74,133.21661904761913
1443.77,138.11455238095243
1445.81,110.64204761904767
1447.84,96.22433333333339
1449.87,89.09606666666673
1451.9,94.44424761904769
1453.93,118.45540000000008
1455.96,129.4116857142858
1457.98,106.2144571428572
1460.01,104.14596190476199
1462.03,110.67859047619058
1464.05,163.71353333333346
1466.07,210.9615047619049
1468.09,257.4185523809525
1470.11,276.03371428571444
1472.13,262.61280952380963
1474.14,241.7236190476192
1476.16,240.64819047619062
1478.17,199.81180952380964
1480.18,180.35361904761913
1482.19,158.93706666666674
1484.2,117.17775238095246
1486.21,96.40570952380958
1488.21,74.23660952380955
1490.22,52.38142857142863
1492.22,68.59904761904765
1494.22,69.12450561904764
1496.22,42.09766300000001
1498.22,47.51565933333336
1500.22,35.470937476190485
1502.22,21.151240285714298
1504.21,20.744472523809524
1506.21,19.391024666666674
1508.2,8.80287619047622
1510.19,26.358833333333344
1512.18,30.866323809523823
1514.17,26.2282142857143
1516.16,26.72845714285716
1518.14,16.555947619047625
1520.13,18.042576190476204
1522.11,23.47275619047621
1524.09,19.607196666666685
1526.07,35.587774285714325
1528.05,58.93746047619051
1530.03,69.41746666666673
1532.01,70.55105095238098
1533.98,69.24256666666669
1535.96,33.63459047619049
1537.93,25.06030761904764
1539.9,22.091176190476215
1541.87,39.29868190476194
1543.84,50.635482857142904
1545.81,78.19705904761909
1547.78,86.12678571428576
1549.74,97.8063571428572
1551.7,97.56960476190483
1553.67,109.84585714285723
1555.63,104.15983809523816
1557.59,94.4172571428572
1559.55,112.52400952380961
1561.5,134.57651428571435
1563.46,127.38532857142863
1565.41,111.57088571428575
1567.37,86.80114761904767
1569.32,73.64929523809532
1571.27,88.40239047619055
1573.22,102.2524047619048
1575.17,93.29612857142861
1577.11,97.82105238095245
1579.06,100.0194476190477
1581.0,125.5599095238096
1582.95,122.58706190476197
1584.89,111.00740000000006
1586.83,105.15603333333341
1588.77,116.98758095238102
1590.7,116.31366666666673
1592.64,129.32647619047623
1594.58,130.00435714285715
1596.51,137.61092857142873
1598.44,160.81469047619072
