Raman Shift,Processed Intensity
1173.94,84.15060952380956
1176.16,79.39482380952386
1178.37,71.59312857142861
1180.58,69.07758095238098
1182.8,44.60893333333335
1185.01,40.80512857142859
1187.22,27.37938571428573
1189.42,21.806966666666696
1191.63,42.753500000000045
1193.84,61.408785714285756
1196.04,79.48612380952387
1198.24,100.31829047619053
1200.44,94.33319047619052
1202.64,94.95884761904767
1204.84,88.76601904761908
1207.03,76.56391714285719
1209.23,61.30434333333335
1211.42,38.701481904761934
1213.61,34.65989000000003
1215.8,44.60807238095242
1217.99,58.68887666666672
1220.18,89.52142190476195
1222.36,82.10597142857146
1224.55,84.77593809523816
1226.73,110.62724761904767
1228.91,85.56502857142861
1231.09,80.73282857142863
1233.27,69.08361428571432
1235.44,53.570543809523855
1237.62,45.14670095238098
1239.79,50.7657542857143
1241.96,26.952451428571464
1244.13,57.13652571428578
1246.3,85.31938666666674
1248.47,131.50213428571436
1250.64,147.44796666666673
1252.8,159.92047619047628
1254.96,161.11152380952393
1257.13,200.26076190476203
1259.29,234.51290476190493
1261.44,267.2501904761906
1263.6,270.76033333333345
1265.76,256.66442857142874
1267.91,240.15428571428586
1270.06,221.66066666666677
1272.22,208.13761904761918
1274.37,193.92066666666676
1276.51,199.77400000000011
1278.66,205.12804761904775
1280.81,224.937142857143
1282.95,217.9178571428573
1285.09,208.02457142857153
1287.23,191.21233333333348
1289.37,197.14947619047632
1291.51,199.50504761904773
1293.65,195.66238095238106
1295.78,162.6236666666667
1297.92,124.72438095238101
1300.05,112.01490476190483
1302.18,114.4495238095239
1304.31,134.0782380952382
1306.44,153.4750476190477
1308.57,158.5469523809525
1310.69,169.58161904761917
1312.82,196.53409523809538
1314.94,202.54938095238106
1317.06,215.9156666666668
1319.18,213.15909523809535
1321.3,236.80590476190497
1323.41,274.2389523809526
1325.53,328.5082380952383
1327.64,366.0921904761907
1329.75,387.5645714285717
1331.87,392.07004761904784
1333.98,408.9444285714288
1336.08,397.427904761905
1338.19,380.90357142857164
1340.3,348.8972380952383
1342.4,320.12504761904785
1344.5,282.8272380952383
1346.6,258.5772380952382
1348.7,244.56747619047636
1350.8,226.22809523809536
1352.9,217.0370952380954
1354.99,203.18666666666672
1357.09,180.10728571428584
1359.18,205.65761904761922
1361.27,226.17252380952394
1363.36,250.93919047619067
1365.45,283.1970952380954
1367.54,298.18566666666686
1369.62,313.8588095238098
1371.7,366.21752380952404
1373.79,380.26295238095264
1375.87,396.7105714285716
1377.95,383.08490476190497
1380.03,344.0061904761907
1382.1,312.99914285714306
1384.18,299.92128571428583
1386.25,288.86842857142875
1388.33,270.7934761904763
1390.4,223.88742857142867
1392.47,176.48428571428582
1394.54,184.82217142857155
1396.6,158.52015714285722
1398.67,127.86393333333339
1400.74,90.091380952381
1402.8,75.7739714285715
1404.86,88.48299047619058
1406.92,140.64605714285722
1408.98,150.88202380952387
1411.04,130.0949190476191
1413.09,107.18867619047626
1415.15,95.30532857142865
1417.2,92.63467619047627
1419.25,125.31819523809533
1421.3,156.64079047619055
1423.35,156.93457142857153
1425.4,166.57919047619055
1427.45,148.95390476190482
1429.49,130.48611428571436
1431.54,113.98363809523815
1433.58,98.73070476190482
1435.62,84.96393333333342
1437.66,102.49118095238103
1439.7,136.1198476190477
1441.74,139.70546666666672
1443.77,139.674561904762
1445.81,124.35883809523817
1447.84,121.37541904761913
1449.87,120.6269714285715
1451.9,154.96825714285723
1453.93,145.01652380952387
1455.96,148.05520000000007
1457.98,114.79672380952388
1460.01,122.4294000000001
1462.03,136.0462285714287
1464.05,184.12101904761917
1466.07,222.79472380952393
1468.09,252.39805714285728
1470.11,243.64338095238105
1472.13,258.86142857142875
1474.14,270.71685714285735
1476.16,262.2550476190478
1478.17,249.8546190476192
1480.18,235.1800190476192
1482.19,188.32454285714294
1484.2,154.14270476190484
1486.21,126.25173809523815
1488.21,91.03036666666672
1490.22,78.42860952380958
1492.22,80.68258571428575
1494.22,63.9331047619048
1496.22,54.65416666666669
1498.22,44.79624761904764
1500.22,40.0240666666667
1502.22,36.28802380952383
1504.21,30.729117142857156
1506.21,24.48841000000001
1508.2,8.992719999999998
1510.19,-0.8549385714285567
1512.18,21.94380952380955
1514.17,28.38737095238097
1516.16,29.759991428571443
1518.14,33.72697714285715
1520.13,29.144160000000024
1522.11,29.772251428571465
1524.09,46.70540380952383
1526.07,47.990295238095264
1528.05,56.53081904761909
1530.03,47.135771428571445
1532.01,33.04262857142859
1533.98,30.15564761904765
1535.96,43.42683333333338
1537.93,60.95120952380958
1539.9,80.06196942857144
1541.87,53.61624347619048
1543.84,28.899910761904785
1545.81,28.81790938095242
1547.78,40.465806000000036
1549.74,51.60593871428575
1551.7,75.71511704761909
1553.67,81.03194285714291
1555.63,88.08094761904766
1557.59,80.5772047619048
1559.55,83.80728571428578
1561.5,81.72440476190484
1563.46,113.8060857142858
1565.41,140.91055714285721
1567.37,130.18163333333337
1569.32,96.1919666666667
1571.27,88.41898571428575
1573.22,76.00670952380959
1575.17,89.90910952380958
1577.11,99.55620476190481
1579.06,85.75875238095243
1581.0,86.32805714285722
1582.95,96.36050476190483
1584.89,109.09580952380958
1586.83,107.96418095238101
1588.77,96.20526666666672
1590.7,88.10620952380958
1592.64,106.24043809523818
1594.58,133.20427142857147
1596.51,147.71388571428565
1598.44,133.2709809523809
