Raman Shift,Processed Intensity
581.594,146.9244523809525
584.227,174.08476190476202
586.857,160.24609523809534
589.485,183.8871904761906
592.112,189.24804761904772
594.737,201.80609523809537
597.359,199.18171428571438
599.98,174.66133333333343
602.599,142.67400000000012
605.216,137.0770476190477
607.831,148.441542857143
610.445,155.2909714285715
613.056,161.95784761904773
615.666,155.20274285714297
618.274,185.07194285714297
620.88,196.9446857142858
623.484,200.19963809523819
626.086,182.69176190476202
628.686,211.46619047619063
631.284,219.28200000000018
633.881,251.37404761904773
636.476,260.1199523809525
639.068,245.61128571428586
641.659,239.70176190476204
644.249,238.95880952380963
646.836,206.80709523809537
649.421,182.33769523809534
652.005,158.83167619047626
654.587,106.85612380952384
657.166,64.35922380952383
659.745,39.860152380952414
662.321,38.592438095238144
664.895,61.980342857142894
667.468,42.828714285714284
670.038,33.27616190476195
672.607,40.79437619047626
675.174,105.85501904761915
677.739,156.9777238095239
680.303,175.4916190476191
682.864,135.05928095238102
685.424,113.91497714285718
687.982,56.14987952380957
690.538,62.04569714285719
693.092,62.693945238095274
695.645,52.900398095238124
698.195,54.2804804761905
700.744,34.83063238095238
703.291,25.35710857142861
705.836,39.14214380952383
708.38,34.61100666666668
710.921,13.760571428571435
713.461,21.82590666666669
715.999,25.089822857142913
718.535,63.83540857142862
721.069,108.96454285714292
723.602,125.28440476190482
726.133,112.64956666666671
728.662,115.15284285714293
731.189,100.41110952380959
733.714,84.61268095238101
736.238,86.75552380952386
738.759,96.26625238095244
741.279,81.2381952380953
743.798,95.28873809523816
746.314,74.55889047619051
748.829,81.66613333333338
751.342,76.08508571428574
753.853,73.05223333333338
756.362,53.09017142857146
758.869,61.483471428571455
761.375,36.65927619047623
763.879,63.473880952381
766.381,75.97362380952386
768.882,75.10992857142861
771.38,81.21523333333339
773.877,78.00298095238097
776.372,62.520114285714335
778.866,64.67088095238098
781.357,51.50210000000002
783.847,45.87044761904766
786.335,55.108809523809555
788.821,55.931095238095274
791.306,60.05130000000004
793.789,57.23109047619051
796.27,46.565561904761935
798.749,56.62590000000005
801.227,81.55492380952387
803.702,94.7337571428572
806.176,111.4959857142858
808.649,133.31765238095244
811.119,130.53246666666672
813.588,121.61677619047624
816.055,117.23744761904769
818.521,90.25234761904768
820.984,91.13803809523817
823.446,112.46619523809531
825.906,115.52345714285721
828.365,121.97704285714292
830.821,106.63710476190481
833.276,80.83780476190483
835.729,78.67508571428577
838.181,98.76867142857152
840.631,107.31010476190484
843.079,120.06212857142863
845.525,108.93057428571433
847.97,68.91646000000003
850.412,55.44959619047623
852.854,57.38804952380954
855.293,40.494998571428596
857.731,31.914500000000007
860.167,24.838296666666665
862.601,1.267710000000012
865.034,1.6326652380952456
867.465,9.60121666666668
869.894,15.508133333333355
872.321,29.16446523809527
874.747,52.66673238095243
877.171,79.73109047619053
879.594,97.02565238095244
882.014,110.7425190476191
884.433,97.21670952380956
886.851,89.11640000000006
889.266,91.30061428571435
891.68,99.81866666666673
894.092,121.62490476190484
896.503,133.00678095238104
898.912,132.72780952380964
901.319,156.07557142857152
903.724,173.81438095238107
906.128,164.46933333333342
908.53,157.23347619047627
910.931,152.67976190476202
913.329,146.81021904761914
915.726,140.76975238095247
918.122,118.32242380952385
920.516,104.75580952380959
922.908,84.64367142857148
925.298,87.13073809523814
927.687,73.31464761904766
930.074,86.24483142857149
932.459,69.20932190476195
934.843,72.54365333333337
937.225,63.583340000000035
939.605,38.092446190476196
941.984,14.549369523809556
944.361,40.47997095238097
946.736,32.696168095238114
949.11,28.15256809523811
951.482,20.75617095238095
953.853,0.6996809523809615
956.222,6.366314761904787
958.589,30.710681904761934
960.954,42.59215809523813
963.318,59.39394857142861
965.68,62.8801428571429
968.041,69.05290476190481
970.4,84.81914761904767
972.757,96.84762095238099
975.113,70.90225904761908
977.467,69.03253238095242
979.819,48.90714095238098
982.17,56.05168000000005
984.519,47.325070952380976
986.866,58.68111142857147
989.212,50.216945238095285
991.556,88.21922380952388
993.899,111.97523571428582
996.24,158.96255714285724
998.579,166.61085714285724
1000.92,179.25399047619058
1003.25,142.22675238095243
1005.59,130.577361904762
1007.92,114.30648571428578
1010.25,130.7008380952382
1012.58,138.8560857142858
1014.91,178.48675238095248
1017.24,167.21257142857152
1019.56,171.22446666666676
1021.88,133.85551428571435
1024.2,114.8204095238096
1026.52,93.92858095238105
1028.84,125.89431428571439
1031.16,142.00341904761916
1033.48,174.20813333333342
1035.79,201.7937142857144
1038.1,218.2363809523811
1040.41,246.39257142857156
1042.72,279.7856190476192
1045.03,287.3199523809526
1047.33,303.28071428571445
1049.64,298.09580952380963
1051.94,238.6692857142858
1054.24,197.1906666666668
1056.54,196.4209047619049
1058.84,177.97823809523823
1061.13,208.29066666666682
1063.43,202.73785714285725
1065.72,200.36628571428585
1068.01,210.88923809523826
1070.3,254.40077142857155
1072.59,212.2329857142858
1074.87,193.86101904761915
1077.16,173.47377619047631
1079.44,197.97478095238114
1081.72,249.40998571428594
1084.0,334.6829619047621
1086.28,377.98242857142884
1088.56,485.8786190476194
1090.84,611.5126190476194
1093.11,721.2164761904767
1095.38,736.9405238095242
1097.65,679.9214761904765
1099.92,565.6335714285717
1102.19,473.26585714285744
1104.46,413.2923809523812
1106.72,424.2358095238098
1108.98,423.3320000000003
1111.24,433.91266666666695
1113.5,463.59471428571464
1115.76,517.9477619047623
1118.02,565.5411428571432
1120.28,625.6589523809528
1122.53,632.0610000000003
1124.78,579.3170952380955
1127.03,487.56780952380984
1129.28,417.5734761904764
1131.53,363.52233333333356
1133.77,314.74576190476205
1136.02,288.7652857142859
1138.26,262.43638095238106
1140.5,236.89957142857156
1142.74,212.48647619047634
1144.98,228.4808571428573
1147.22,238.8329047619049
1149.45,271.5406190476192
1151.69,250.36419047619057
1153.92,235.82495238095248
1156.15,171.15923809523818
1158.38,155.74593333333345
1160.61,137.9163476190477
1162.83,134.9545571428572
1165.06,107.66808571428578
1167.28,94.19753809523814
1169.5,69.44599619047624
1171.72,60.03037238095239
1173.94,38.3775304761905
1176.16,32.86649904761908
1178.37,48.68590190476195
1180.58,63.92914190476195
1182.8,68.30875523809526
1185.01,40.10867142857144
1187.22,26.75571904761907
1189.42,26.24819523809527
1191.63,28.203501428571453
1193.84,35.477160000000026
1196.04,53.16293190476194
1198.24,54.164020000000036
1200.44,53.621848095238136
1202.64,72.01116000000005
1204.84,69.23553333333338
1207.03,61.341361904761946
1209.23,65.85143809523812
1211.42,50.28848571428573
1213.61,38.65164761904765
1215.8,21.32100952380953
1217.99,23.86748095238098
1220.18,24.861914285714303
1222.36,29.684928571428607
1224.55,54.288785714285765
1226.73,83.57810952380956
1228.91,60.02918571428573
1231.09,59.07084761904764
1233.27,43.22726190476193
1235.44,41.49895238095243
1237.62,60.36287619047623
1239.79,64.43871904761907
1241.96,56.489338095238125
1244.13,46.70622380952384
1246.3,56.51906666666672
1248.47,82.07200476190482
1250.64,102.36650952380958
1252.8,118.97526666666676
1254.96,138.04280000000008
1257.13,139.23733333333342
1259.29,168.79890476190488
1261.44,190.1104761904763
1263.6,205.2215714285715
1265.76,200.89595238095245
1267.91,183.46919047619056
1270.06,150.80042857142865
1272.22,145.84457142857156
1274.37,148.3182380952382
1276.51,158.89038095238104
1278.66,155.51609523809532
1280.81,174.95995238095247
1282.95,177.4627142857144
1285.09,181.55071428571438
1287.23,170.55995238095247
1289.37,166.82633333333345
1291.51,168.30532380952394
1293.65,173.76178571428582
1295.78,157.1987333333334
1297.92,120.95236666666673
1300.05,87.88274285714293
1302.18,83.85005238095246
1304.31,101.52405714285723
1306.44,133.24118095238106
1308.57,173.76645714285723
1310.69,170.57938095238106
1312.82,175.63490476190483
1314.94,171.3652857142858
1317.06,168.05904761904773
1319.18,204.10028571428586
1321.3,213.30180952380962
1323.41,215.38123809523825
1325.53,244.3890476190478
1327.64,288.3764285714288
1329.75,340.6794285714288
1331.87,415.4918571428573
1333.98,412.9117619047621
1336.08,393.37076190476216
1338.19,364.63414285714305
1340.3,345.65704761904783
1342.4,336.9662857142859
1344.5,309.6127142857144
1346.6,244.64666666666676
1348.7,182.2614285714287
1350.8,160.55504761904774
1352.9,163.10161904761915
1354.99,167.09442857142867
1357.09,151.7742857142858
1359.18,151.42938095238108
1361.27,168.15757142857157
1363.36,200.62790476190492
1365.45,219.27147619047628
1367.54,237.9000952380954
1369.62,243.13519047619062
1371.7,254.1213809523811
1373.79,262.28947619047636
1375.87,269.54642857142875
1377.95,266.0369047619049
1380.03,279.1439047619049
1382.1,255.5355238095239
1384.18,245.4513809523811
1386.25,228.7501904761906
1388.33,227.48112380952392
1390.4,187.74071428571438
1392.47,141.1494095238096
1394.54,102.42199047619053
1396.6,72.84543333333338
1398.67,46.56346666666672
1400.74,62.005442857142896
1402.8,72.21928571428577
1404.86,71.53897619047623
1406.92,88.58370000000004
1408.98,78.92521904761908
1411.04,67.32541428571432
1413.09,66.7842885714286
1415.15,55.253767142857164
1417.2,40.97177714285718
1419.25,54.50922333333338
1421.3,73.48462000000006
1423.35,92.23053857142862
1425.4,100.55569333333338
1427.45,79.93528571428575
1429.49,60.1777666666667
1431.54,51.329571428571455
1433.58,65.43703809523815
1435.62,62.07019523809528
1437.66,72.27520476190482
1439.7,83.09804761904766
1441.74,79.96562857142862
1443.77,60.495228571428605
1445.81,58.208771428571445
1447.84,37.4376666666667
1449.87,41.8942047619048
1451.9,64.90959523809528
1453.93,76.29118571428575
1455.96,73.84626666666671
1457.98,62.00112380952385
1460.01,70.08662857142863
1462.03,99.67179523809534
1464.05,155.94487142857153
1466.07,205.23654761904777
1468.09,231.25823809523823
1470.11,249.43619047619063
1472.13,260.72000000000014
1474.14,246.82128571428586
1476.16,245.30880952380963
1478.17,211.32261904761913
1480.18,175.62145714285725
1482.19,158.06006666666673
1484.2,124.73078571428577
1486.21,84.63076095238101
1488.21,55.23321571428573
1490.22,23.154450476190505
1492.22,22.153327142857172
1494.22,36.94135047619051
1496.22,39.22985857142859
1498.22,44.301694285714305
1500.22,30.7254142857143
1502.22,28.736242857142877
1504.21,25.902757142857162
1506.21,28.031671428571443
1508.2,26.69157142857145
1510.19,27.593995238095257
1512.18,30.97428571428574
1514.17,33.258338095238116
1516.16,31.63396666666669
1518.14,45.95570666666671
1520.13,38.2209923809524
1522.11,50.42732285714291
1524.09,62.14365523809528
1526.07,59.224770476190514
1528.05,64.62072095238099
1530.03,61.51977095238095
1532.01,30.491152380952403
1533.98,20.580464285714292
1535.96,29.404500000000034
1537.93,41.390097619047665
1539.9,76.01156761904765
1541.87,66.60050333333335
1543.84,52.10762095238098
1545.81,45.388263333333384
1547.78,66.15516380952386
1549.74,80.50229857142862
1551.7,91.95200571428575
1553.67,92.02694761904769
1555.63,93.91622857142866
1557.59,114.28507142857151
1559.55,124.4658190476191
1561.5,121.21964761904769
1563.46,119.5930476190477
1565.41,124.87100000000008
1567.37,130.71928571428577
1569.32,139.80371428571436
1571.27,149.742761904762
1573.22,146.4405238095239
1575.17,160.94400000000007
1577.11,151.58619047619058
1579.06,154.79495238095248
1581.0,155.1415238095239
1582.95,164.48290476190485
1584.89,157.8183333333334
1586.83,158.6718095238096
1588.77,145.56709523809533
1590.7,162.5036666666668
1592.64,184.00580952380966
1594.58,213.4065952380953
1596.51,229.96773809523813
1598.44,219.68907142857154
