Raman Shift,Processed Intensity
998.579,95.45476190476195
1000.92,85.7747571428572
1003.25,88.70259523809531
1005.59,108.19105238095246
1007.92,109.95451904761912
1010.25,123.8028333333334
1012.58,115.21209047619054
1014.91,114.75366666666675
1017.24,128.52259523809533
1019.56,133.75700000000006
1021.88,126.36161904761912
1024.2,116.47923809523817
1026.52,128.49028571428582
1028.84,162.67990476190488
1031.16,192.04761904761915
1033.48,210.7840000000001
1035.79,230.36447619047632
1038.1,219.07447619047633
1040.41,259.72290476190494
1042.72,281.5468571428573
1045.03,273.16500000000013
1047.33,255.7196190476192
1049.64,228.8288095238096
1051.94,189.0634285714287
1054.24,194.374761904762
1056.54,183.0954761904763
1058.84,180.4627142857144
1061.13,165.99938095238105
1063.43,158.18090476190488
1065.72,175.33938095238105
1068.01,203.7117142857144
1070.3,214.10661904761915
1072.59,216.71328571428583
1074.87,203.95966666666678
1077.16,202.98728571428586
1079.44,243.88995238095262
1081.72,309.4285714285717
1084.0,350.2684761904764
1086.28,383.69442857142883
1088.56,451.80033333333364
1090.84,570.6800000000005
1093.11,669.9512380952384
1095.38,727.8031428571433
1097.65,689.0440000000003
1099.92,587.7201904761907
1102.19,478.7827142857145
1104.46,414.8018571428574
1106.72,368.5378571428574
1108.98,390.32276190476216
1111.24,422.0598571428574
1113.5,486.509666666667
1115.76,537.2898095238098
1118.02,561.304047619048
1120.28,573.0265714285717
1122.53,585.123047619048
1124.78,544.2111904761907
1127.03,482.2416666666669
1129.28,424.26071428571447
1131.53,352.6958095238097
1133.77,280.54514285714305
1136.02,267.28371428571444
1138.26,235.6721904761906
1140.5,213.9469047619049
1142.74,228.44014285714297
1144.98,231.91238095238108
1147.22,229.8383809523811
1149.45,248.8836666666668
1151.69,251.14204761904776
1153.92,226.18361904761917
1156.15,190.48300000000012
1158.38,167.03913333333344
1160.61,144.5173714285715
1162.83,121.67853809523815
1165.06,121.71190476190482
1167.28,94.14013809523814
1169.5,69.72363809523813
1171.72,62.985338095238134
1173.94,48.87640000000003
1176.16,60.34808571428576
1178.37,58.20887619047621
1180.58,43.93393333333334
1182.8,29.093666666666675
1185.01,10.972790476190484
1187.22,10.85610761904765
1189.42,30.314081428571434
1191.63,23.29823904761906
1193.84,18.188613809523822
1196.04,27.84150000000002
1198.24,22.113199523809545
1200.44,29.860043809523834
1202.64,43.22412952380955
1204.84,55.77614095238099
1207.03,74.80111809523814
1209.23,73.72699714285716
1211.42,39.886574285714296
1213.61,25.707939047619064
1215.8,10.09552095238096
1217.99,11.572810476190497
1220.18,27.99682
1222.36,21.31987571428572
1224.55,8.923020952380966
1226.73,19.806427142857146
1228.91,4.256135238095249
1231.09,20.41536333333336
1233.27,21.808420952380967
1235.44,44.721685714285755
1237.62,46.393878095238115
1239.79,51.06387333333337
1241.96,52.44680000000004
1244.13,78.40086666666673
1246.3,88.83181904761912
1248.47,117.69335238095246
1250.64,121.46241904761914
1252.8,138.04538095238107
1254.96,174.58628571428582
1257.13,221.61057142857157
1259.29,245.35776190476201
1261.44,264.9723809523811
1263.6,271.7891904761906
1265.76,255.23876190476201
1267.91,247.27485714285726
1270.06,237.8042380952382
1272.22,196.4954285714287
1274.37,193.11223809523824
1276.51,208.51376190476205
1278.66,210.55923809523824
1280.81,212.06000000000014
1282.95,218.25642857142867
1285.09,191.00790476190485
1287.23,165.5547142857144
1289.37,157.85119047619057
1291.51,155.99499047619057
1293.65,139.3691238095239
1295.78,119.3092190476191
1297.92,90.00819047619052
1300.05,73.1350571428572
1302.18,77.40634285714293
1304.31,101.72933333333341
1306.44,128.20152380952388
1308.57,131.8254857142858
1310.69,156.65104761904772
1312.82,179.29971428571437
1314.94,177.53552380952394
1317.06,170.69442857142866
1319.18,169.92161904761915
1321.3,173.26733333333348
1323.41,204.25747619047638
1325.53,254.03747619047635
1327.64,294.94290476190497
1329.75,346.97633333333357
1331.87,398.5684285714288
1333.98,407.4357619047621
1336.08,401.39004761904783
1338.19,388.48123809523827
1340.3,366.14009523809545
1342.4,329.51185714285737
1344.5,299.31276190476206
1346.6,221.73557142857155
1348.7,192.2108571428573
1350.8,188.26457142857157
1352.9,190.99380952380966
1354.99,195.3528571428573
1357.09,192.43900000000008
1359.18,173.30180952380965
1361.27,202.27614285714301
1363.36,232.26847619047632
1365.45,260.899523809524
1367.54,296.55180952380965
1369.62,295.0842380952383
1371.7,312.78400000000016
1373.79,337.5095714285717
1375.87,331.785904761905
1377.95,348.7573809523811
1380.03,343.4252857142859
1382.1,327.5524761904764
1384.18,299.66371428571443
1386.25,270.90280952380965
1388.33,222.69893333333343
1390.4,166.7196476190477
1392.47,111.4418190476191
1394.54,101.2947428571429
1396.6,74.2311333333334
1398.67,73.87042380952386
1400.74,74.3558190476191
1402.8,94.16345238095246
1404.86,94.91240476190482
1406.92,131.4124238095239
1408.98,109.32972380952384
1411.04,98.997220952381
1413.09,58.081459047619084
1415.15,60.10549904761909
1417.2,67.97355523809532
1419.25,107.78017523809531
1421.3,125.23844000000008
1423.35,143.58542095238099
1425.4,124.10598095238102
1427.45,130.13217142857152
1429.49,135.94826190476198
1431.54,132.88607619047627
1433.58,134.70590000000004
1435.62,131.07269523809532
1437.66,130.7470333333334
1439.7,129.2509190476191
1441.74,111.34427142857147
1443.77,75.31094761904767
1445.81,63.19648095238101
1447.84,72.23678571428576
1449.87,76.71563809523815
1451.9,68.05936666666672
1453.93,73.40870952380958
1455.96,76.71384285714292
1457.98,102.87674761904769
1460.01,137.65739523809532
1462.03,147.91039047619057
1464.05,177.0619523809525
1466.07,212.0146190476192
1468.09,262.05142857142874
1470.11,304.4078571428574
1472.13,324.51028571428594
1474.14,321.3083333333335
1476.16,317.65680952380967
1478.17,307.9341904761906
1480.18,282.423523809524
1482.19,233.02761904761917
1484.2,173.26766666666674
1486.21,130.1410333333334
1488.21,83.16915238095244
1490.22,86.34948095238101
1492.22,87.4892390476191
1494.22,75.82446333333337
1496.22,50.11466904761906
1498.22,35.54805476190478
1500.22,19.027244285714318
1502.22,34.40719476190479
1504.21,48.59063190476192
1506.21,36.95650238095238
1508.2,17.55047047619049
1510.19,20.418281428571447
1512.18,21.32006571428573
1514.17,27.206460476190486
1516.16,14.74245095238095
1518.14,13.069302857142883
1520.13,35.899811619047654
1522.11,49.42300423809526
1524.09,40.68517371428572
1526.07,32.351719095238096
1528.05,27.469063238095274
1530.03,29.178939714285743
1532.01,40.71847828571431
1533.98,49.181910714285735
1535.96,29.04459190476192
1537.93,42.02000309523814
1539.9,55.155028095238116
1541.87,39.97281904761906
1543.84,27.80615714285716
1545.81,32.702100000000016
1547.78,21.469776190476217
1549.74,44.10877619047622
1551.7,55.047323809523846
1553.67,76.95191904761911
1555.63,102.67934285714293
1557.59,126.13423809523815
1559.55,114.6975714285715
1561.5,108.65480000000005
1563.46,92.72046190476196
1565.41,83.5613952380953
1567.37,104.27265238095245
1569.32,120.42600476190482
1571.27,106.49792380952385
1573.22,108.67880476190481
1575.17,100.06444761904767
1577.11,97.17904761904771
1579.06,107.59435238095243
1581.0,99.07281428571433
1582.95,76.51962857142863
1584.89,85.55439523809531
1586.83,98.32023809523818
1588.77,120.24639523809532
1590.7,146.428761904762
1592.64,145.43967619047626
1594.58,144.54155714285722
1596.51,152.2350142857145
1598.44,178.02064761904808
