Raman Shift,Processed Intensity
586.857,130.06108571428578
589.485,119.80549047619056
592.112,128.9618380952382
594.737,139.91447142857152
597.359,127.80887142857149
599.98,112.12360476190483
602.599,133.43181428571438
605.216,129.16363809523818
607.831,154.79647142857152
610.445,159.75991428571433
613.056,127.10198571428577
615.666,89.4894714285715
618.274,91.39829047619054
620.88,84.25634761904767
623.484,100.77711904761914
626.086,125.67358571428582
628.686,163.42038095238104
631.284,208.82495238095254
633.881,265.21857142857164
636.476,283.50342857142874
639.068,273.43860952380965
641.659,226.35423333333344
644.249,163.1040714285715
646.836,119.20818571428578
649.421,99.51997619047626
652.005,70.65429047619051
654.587,66.7020666666667
657.166,51.18246190476193
659.745,46.66216666666671
662.321,52.37439047619051
664.895,56.31406571428573
667.468,23.856941904761918
670.038,36.95007428571432
672.607,35.778581904761936
675.174,68.8131314285715
677.739,90.9530371428572
680.303,126.66882285714293
682.864,117.764480952381
685.424,122.28197142857148
687.982,73.69195714285716
690.538,52.703071428571455
693.092,25.262215238095266
695.645,24.363834285714304
698.195,29.621620952380972
700.744,29.125549523809525
703.291,13.013292857142867
705.836,2.2798066666666594
708.38,-8.079851904761906
710.921,-2.594237142857123
713.461,10.112990952380967
715.999,24.227869523809563
718.535,55.69866666666672
721.069,94.04490000000008
723.602,127.92938095238104
726.133,140.44345238095246
728.662,121.96443809523814
731.189,89.91740000000004
733.714,63.34674761904766
736.238,62.677661904761955
738.759,74.43097142857147
741.279,70.46073809523814
743.798,82.09737142857148
746.314,85.81445238095245
748.829,95.65697619047624
751.342,91.19391428571434
753.853,89.61334761904767
756.362,83.2940047619048
758.869,69.04318095238098
761.375,55.95423809523813
763.879,68.4537047619048
766.381,70.01605714285719
768.882,76.40152857142863
771.38,80.32282380952385
773.877,83.92146666666673
776.372,84.00551428571434
778.866,101.24025238095244
781.357,92.48174761904765
783.847,81.68137619047624
786.335,81.45705714285721
788.821,89.33202380952386
791.306,95.87683809523814
793.789,91.9955666666667
796.27,94.30668095238103
798.749,113.19084285714294
801.227,127.07571904761912
803.702,145.9612142857144
806.176,179.4185523809525
808.649,177.1142380952382
811.119,159.52459523809532
813.588,140.36410476190483
816.055,94.87053333333338
818.521,87.42516190476199
820.984,107.12342857142865
823.446,115.82264761904767
825.906,97.33271904761912
828.365,118.36852380952388
830.821,130.1209238095239
833.276,139.68615238095245
835.729,151.82662857142867
838.181,155.92385714285723
840.631,165.59757142857154
843.079,175.99176190476197
845.525,183.29755238095245
847.97,149.32573333333337
850.412,118.45806190476196
852.854,90.83840476190481
855.293,67.89649047619051
857.731,48.395538095238145
860.167,46.33660476190478
862.601,37.91150000000004
865.034,54.02626666666671
867.465,64.6822666666667
869.894,63.30945714285719
872.321,79.48072380952387
874.747,109.67356190476198
877.171,119.84205238095247
879.594,147.0829142857144
882.014,154.63604285714294
884.433,152.26473333333342
886.851,151.351461904762
889.266,174.89786666666677
891.68,166.8582380952382
894.092,189.09147619047633
896.503,201.170761904762
898.912,205.14528571428582
901.319,214.82614285714297
903.724,219.5964761904763
906.128,198.60076190476204
908.53,176.6508095238096
910.931,165.22404761904772
913.329,161.13209523809536
915.726,171.66233333333346
918.122,173.95998095238102
920.516,133.12174285714292
922.908,115.8164857142858
925.298,118.1409238095239
927.687,135.57348571428582
930.074,174.97290476190489
932.459,161.53183333333337
934.843,115.34716190476196
937.225,101.94463333333339
939.605,80.1833571428572
941.984,70.58913238095242
944.361,66.7826442857143
946.736,33.48009809523812
949.11,23.016636666666688
951.482,19.10836476190478
953.853,23.614244285714314
956.222,31.250313333333366
958.589,60.58969047619054
960.954,103.34852857142866
963.318,138.00452857142864
965.68,158.94045238095245
968.041,152.8719714285715
970.4,120.51509047619055
972.757,126.44275238095244
975.113,110.37090000000005
977.467,85.87224761904767
979.819,79.56741428571432
982.17,74.6004190476191
984.519,53.353790476190525
986.866,93.59058095238105
989.212,132.4074857142858
991.556,166.0438095238096
993.899,200.6914285714287
996.24,222.2085904761906
998.579,211.07261904761918
1000.92,200.141761904762
1003.25,195.3217142857144
1005.59,175.75657142857153
1007.92,168.92361904761916
1010.25,154.58571428571437
1012.58,147.98166666666674
1014.91,145.11290476190487
1017.24,150.93233333333345
1019.56,149.53609523809536
1021.88,155.5918095238096
1024.2,142.19557142857153
1026.52,155.96685714285726
1028.84,178.52576190476202
1031.16,180.2061904761906
1033.48,201.6753809523811
1035.79,239.83876190476204
1038.1,248.4588571428573
1040.41,274.96485714285734
1042.72,289.50019047619065
1045.03,270.9223809523811
1047.33,284.0416190476192
1049.64,278.66757142857153
1051.94,229.2769523809525
1054.24,199.5369523809525
1056.54,190.25733333333346
1058.84,160.96200000000013
1061.13,191.12776190476202
1063.43,215.0402380952382
1065.72,207.79504761904775
1068.01,213.01147619047632
1070.3,240.11800000000014
1072.59,240.87685714285732
1074.87,233.09780952380967
1077.16,240.35190476190493
1079.44,236.83000000000015
1081.72,242.7222380952383
1084.0,325.2190000000003
1086.28,428.9394761904765
1088.56,534.6456190476194
1090.84,665.9085714285718
1093.11,748.5853809523813
1095.38,733.1514761904766
1097.65,657.5594761904765
1099.92,567.9041428571431
1102.19,465.0426666666669
1104.46,405.688904761905
1106.72,394.88985714285735
1108.98,402.83538095238123
1111.24,430.7161428571431
1113.5,486.6266190476193
1115.76,529.8997619047623
1118.02,573.5350000000004
1120.28,596.0555238095242
1122.53,590.7939523809526
1124.78,526.0832857142859
1127.03,442.97047619047646
1129.28,381.407142857143
1131.53,322.6305714285716
1133.77,267.4971904761906
1136.02,261.6252380952383
1138.26,234.58547619047636
1140.5,231.37719047619063
1142.74,234.28523809523824
1144.98,226.2609047619049
1147.22,242.4935714285716
1149.45,268.0301904761906
1151.69,277.96480952380966
1153.92,256.43942857142866
1156.15,213.40557142857153
1158.38,179.19522857142866
1160.61,154.99781904761912
1162.83,115.00292857142864
1165.06,103.68516190476196
1167.28,83.99599047619053
1169.5,66.50567142857147
1171.72,56.64129523809526
1173.94,56.21121428571433
1176.16,54.78556666666671
1178.37,56.36291904761908
1180.58,55.60870476190478
1182.8,45.330971428571445
1185.01,31.290228571428607
1187.22,35.008728571428605
1189.42,43.96124761904764
1191.63,54.00344761904766
1193.84,59.657609523809555
1196.04,76.68408380952386
1198.24,66.89092190476192
1200.44,59.895562857142906
1202.64,61.88704952380957
1204.84,91.7210152380953
1207.03,103.44362190476195
1209.23,101.48194476190477
1211.42,55.16793952380953
1213.61,12.309705238095237
1215.8,-8.141615714285686
1217.99,11.622219523809555
1220.18,44.02860619047623
1222.36,54.885920476190506
1224.55,78.19331428571434
1226.73,85.14010476190481
1228.91,90.53490952380957
1231.09,101.90077142857149
1233.27,105.09393809523814
1235.44,103.20899523809531
1237.62,113.10259047619053
1239.79,114.72635238095243
1241.96,92.07980476190481
1244.13,74.59116190476195
1246.3,63.35504285714292
1248.47,91.79988571428581
1250.64,118.35368571428583
1252.8,158.96887619047632
1254.96,186.07389523809536
1257.13,206.28738095238108
1259.29,199.51419047619058
1261.44,189.51628571428583
1263.6,202.1981904761906
1265.76,203.03647619047632
1267.91,216.65023809523825
1270.06,242.2771904761906
1272.22,245.63233333333346
1274.37,235.0493333333335
1276.51,265.2903809523811
1278.66,244.59385714285727
1280.81,229.43638095238109
1282.95,223.96109523809537
1285.09,219.26376190476202
1287.23,212.20233333333348
1289.37,248.20576190476206
1291.51,232.65523809523822
1293.65,208.07541904761916
1295.78,164.75275238095244
1297.92,125.87840952380961
1300.05,109.64362857142868
1302.18,152.4301238095239
1304.31,167.2862285714287
1306.44,200.11737142857157
1308.57,191.68652380952395
1310.69,198.56600000000014
1312.82,200.47076190476204
1314.94,231.44966666666681
1317.06,240.6940952380954
1319.18,285.2999523809525
1321.3,302.2210000000002
1323.41,342.98176190476215
1325.53,356.63076190476215
1327.64,379.1695238095241
1329.75,382.4559523809526
1331.87,439.4913333333336
1333.98,472.2293333333336
1336.08,487.7183333333336
1338.19,455.9593333333336
1340.3,408.9538095238097
1342.4,360.60752380952397
1344.5,356.68366666666685
1346.6,343.2788571428573
1348.7,331.01309523809545
1350.8,298.7922380952383
1352.9,275.85595238095254
1354.99,254.20523809523826
1357.09,244.60309523809542
1359.18,259.8604761904764
1361.27,285.16900000000015
1363.36,308.0535714285716
1365.45,331.7540000000002
1367.54,349.4140000000002
1369.62,359.03466666666685
1371.7,387.23652380952404
1373.79,402.40185714285735
1375.87,425.8173809523812
1377.95,441.3891904761908
1380.03,439.4991904761907
1382.1,420.7201428571431
1384.18,382.5297619047621
1386.25,339.6910476190478
1388.33,307.5860476190478
1390.4,277.6917619047621
1392.47,258.00938095238104
1394.54,233.34990476190484
1396.6,187.47647619047632
1398.67,155.19961904761914
1400.74,149.3774761904763
1402.8,169.15390476190487
1404.86,200.6249523809525
1406.92,224.41114285714295
1408.98,204.13238095238106
1411.04,187.59928571428583
1413.09,178.52704761904775
1415.15,194.48833333333346
1417.2,214.1023809523811
1419.25,229.46590476190488
1421.3,213.53180952380964
1423.35,214.15847619047628
1425.4,196.39419047619057
1427.45,179.62061904761916
1429.49,168.98114285714294
1431.54,149.2862380952382
1433.58,146.39376190476202
1435.62,150.73314285714298
1437.66,161.35233333333343
1439.7,166.7282380952382
1441.74,186.09938095238107
1443.77,189.7997142857144
1445.81,185.92490476190486
1447.84,162.1418095238096
1449.87,143.45095238095246
1451.9,147.56709523809536
1453.93,159.7284761904763
1455.96,169.93557142857154
1457.98,177.71228571428583
1460.01,171.29676190476204
1462.03,192.45104761904778
1464.05,239.08014285714302
1466.07,257.660142857143
1468.09,267.28619047619065
1470.11,290.86295238095255
1472.13,271.438142857143
1474.14,269.9636666666669
1476.16,272.0584761904763
1478.17,243.43647619047633
1480.18,210.90690476190488
1482.19,198.0408476190477
1484.2,144.50450000000006
1486.21,96.91616666666673
1488.21,68.98937142857147
1490.22,66.53330000000007
1492.22,78.83292380952386
1494.22,91.64943619047624
1496.22,68.31510761904764
1498.22,57.82911523809526
1500.22,40.095197142857174
1502.22,30.969600952380972
1504.21,39.16531714285718
1506.21,51.919317142857174
1508.2,47.182719047619095
1510.19,67.38280952380956
1512.18,67.1373304761905
1514.17,37.20676857142858
1516.16,33.49450285714288
1518.14,25.61815428571429
1520.13,4.623916190476197
1522.11,8.558007619047636
1524.09,13.657147619047631
1526.07,18.63424190476194
1528.05,46.1069847619048
1530.03,60.312171428571446
1532.01,45.43896666666669
1533.98,40.10520952380954
1535.96,38.83344190476193
1537.93,30.05106809523812
1539.9,41.09025523809527
1541.87,40.426055714285724
1543.84,32.152569523809554
1545.81,32.64971571428575
1547.78,45.58312285714289
1549.74,62.14208095238101
1551.7,80.46863809523813
1553.67,114.13312380952388
1555.63,124.75374761904766
1557.59,111.61531428571435
1559.55,112.43133333333341
1561.5,119.91489523809531
1563.46,124.92249523809534
1565.41,135.16745238095243
1567.37,110.17290000000004
1569.32,73.938080952381
1571.27,73.17648095238101
1573.22,76.55406666666671
1575.17,88.11780000000005
1577.11,91.96225714285718
1579.06,81.22964761904767
1581.0,81.5383714285715
1582.95,87.60196666666671
1584.89,100.65816666666672
1586.83,103.22997142857149
1588.77,114.88835238095244
1590.7,106.44242380952386
1592.64,132.939161904762
1594.58,154.7831023809524
1596.51,167.40240952380952
1598.44,161.46336666666676
