Raman Shift,Processed Intensity
1019.56,164.61966666666677
1021.88,162.62666666666678
1024.2,166.51733333333345
1026.52,185.3869523809525
1028.84,220.18809523809537
1031.16,224.20585714285727
1033.48,226.58347619047635
1035.79,241.79680952380966
1038.1,267.3220476190478
1040.41,319.1114761904764
1042.72,357.78380952380974
1045.03,364.24342857142875
1047.33,340.061523809524
1049.64,324.90442857142875
1051.94,296.48595238095254
1054.24,287.9486190476192
1056.54,259.7206666666668
1058.84,254.46847619047637
1061.13,245.04847619047632
1063.43,267.07895238095256
1065.72,281.0833809523811
1068.01,297.20390476190494
1070.3,269.4399047619049
1072.59,245.0767142857144
1074.87,249.82776190476207
1077.16,271.45419047619066
1079.44,300.2411904761907
1081.72,341.90204761904783
1084.0,379.9122380952383
1086.28,401.5567619047622
1088.56,516.5966190476194
1090.84,665.3168571428575
1093.11,775.0973809523813
1095.38,790.698904761905
1097.65,730.6923809523812
1099.92,590.2671428571432
1102.19,483.85090476190504
1104.46,444.4900952380955
1106.72,442.9932380952384
1108.98,444.0733809523813
1111.24,471.920285714286
1113.5,514.0568095238099
1115.76,585.8152857142861
1118.02,642.7179523809527
1120.28,685.1450952380956
1122.53,670.5238095238099
1124.78,590.4242857142859
1127.03,489.7503809523812
1129.28,446.40561904761927
1131.53,380.9124285714288
1133.77,368.1269523809526
1136.02,352.8574285714288
1138.26,324.86447619047635
1140.5,277.6706190476192
1142.74,272.4178095238097
1144.98,263.1996666666669
1147.22,300.2053809523811
1149.45,325.38614285714306
1151.69,331.78842857142877
1153.92,281.02952380952394
1156.15,230.77521904761917
1158.38,167.50019523809533
1160.61,137.72681904761913
1162.83,116.40632857142866
1165.06,112.8707714285715
1167.28,112.69005238095247
1169.5,121.19630000000005
1171.72,102.67386666666673
1173.94,101.6927952380953
1176.16,86.87074285714291
1178.37,99.25379523809532
1180.58,113.69787619047625
1182.8,114.53494285714292
1185.01,106.52549047619053
1187.22,98.9540666666667
1189.42,68.96200952380957
1191.63,53.88133333333337
1193.84,56.99626666666673
1196.04,84.11507619047626
1198.24,106.33165714285721
1200.44,110.45422857142862
1202.64,117.19570952380957
1204.84,108.03120000000008
1207.03,118.48306666666673
1209.23,95.93122380952384
1211.42,69.75558095238097
1213.61,29.288614285714303
1215.8,18.958080952380975
1217.99,25.096880952380985
1220.18,49.704390476190504
1222.36,63.58970476190482
1224.55,74.8479047619048
1226.73,82.28847142857146
1228.91,67.19714761904766
1231.09,64.38359523809528
1233.27,79.18156666666673
1235.44,99.21028866666671
1237.62,73.85132890476193
1239.79,58.105314952380965
1241.96,35.115842047619076
1244.13,29.312357809523853
1246.3,52.02925747619052
1248.47,90.64836485714292
1250.64,102.12332857142864
1252.8,134.1221380952382
1254.96,164.45544761904773
1257.13,163.83919047619054
1259.29,165.98885714285726
1261.44,162.43019047619055
1263.6,167.4504285714287
1265.76,174.28952380952393
1267.91,196.99661904761916
1270.06,194.81204761904772
1272.22,200.35661904761918
1274.37,176.3944761904763
1276.51,189.2130000000001
1278.66,172.71952380952393
1280.81,179.67785714285725
1282.95,180.09042857142867
1285.09,177.2928095238096
1287.23,166.57309523809536
1289.37,181.17157142857155
1291.51,162.47188095238104
1293.65,151.71434285714295
1295.78,132.52051428571434
1297.92,96.4643095238096
1300.05,84.26271428571437
1302.18,110.44215714285721
1304.31,118.05275714285722
1306.44,131.66830000000007
1308.57,127.86302857142863
1310.69,129.3537142857144
1312.82,151.2384285714287
1314.94,196.18642857142868
1317.06,212.10538095238107
1319.18,216.99757142857155
1321.3,214.53247619047636
1323.41,226.99814285714297
1325.53,265.7781904761907
1327.64,316.87504761904785
1329.75,342.24409523809544
1331.87,383.2689523809526
1333.98,394.14247619047643
1336.08,391.7241904761907
1338.19,389.68319047619065
1340.3,384.2123809523811
1342.4,345.12385714285733
1344.5,305.7532857142859
1346.6,253.38861904761922
1348.7,229.8893809523811
1350.8,217.30533333333346
1352.9,197.59100000000012
1354.99,193.17752380952393
1357.09,179.78061904761918
1359.18,214.1170952380954
1361.27,254.71257142857158
1363.36,281.8543809523811
1365.45,272.9730476190478
1367.54,295.4991904761906
1369.62,303.6719523809526
1371.7,342.30309523809547
1373.79,353.01261904761924
1375.87,366.8021428571431
1377.95,380.10161904761924
1380.03,369.9600476190478
1382.1,335.90200000000016
1384.18,289.547761904762
1386.25,235.51723809523824
1388.33,210.00200000000012
1390.4,188.19300000000013
1392.47,160.28128571428581
1394.54,150.5532000000001
1396.6,141.58037619047627
1398.67,103.26812380952384
1400.74,106.66417619047627
1402.8,92.81586666666674
1404.86,112.67548095238104
1406.92,142.9098857142858
1408.98,140.70894761904765
1411.04,103.59578095238103
1413.09,95.85577619047625
1415.15,88.29749523809531
1417.2,122.11074761904771
1419.25,142.24690476190483
1421.3,125.3238952380953
1423.35,121.24507619047627
1425.4,107.53320000000008
1427.45,119.94912380952391
1429.49,142.20551428571437
1431.54,164.2533523809525
1433.58,151.4718857142858
1435.62,147.76414285714293
1437.66,130.08068095238104
1439.7,119.4676333333334
1441.74,97.82761428571433
1443.77,90.8255190476191
1445.81,105.60205238095247
1447.84,135.1079095238096
1449.87,140.00758571428577
1451.9,129.5370666666667
1453.93,101.69420000000005
1455.96,88.38140952380961
1457.98,93.12033333333339
1460.01,110.67064761904768
1462.03,131.98276666666675
1464.05,160.57800000000015
1466.07,198.31126666666685
1468.09,253.4185047619049
1470.11,250.46866666666682
1472.13,242.50704761904774
1474.14,232.10285714285723
1476.16,191.44409523809534
1478.17,173.19561904761918
1480.18,160.68827619047624
1482.19,121.68180000000008
1484.2,121.12656857142863
1486.21,94.82953285714288
1488.21,74.55072285714292
1490.22,68.00244333333336
1492.22,66.706060952381
1494.22,59.850294761904806
1496.22,60.718863809523825
1498.22,40.73843809523813
1500.22,47.57389523809526
1502.22,47.55662857142861
1504.21,53.3039523809524
1506.21,52.337914285714305
1508.2,23.13297142857144
1510.19,33.5446666666667
1512.18,45.47608380952384
1514.17,49.449455238095254
1516.16,36.60611523809525
1518.14,27.56354476190478
1520.13,20.51075809523813
1522.11,39.684431428571465
1524.09,57.27358380952385
1526.07,76.32442380952385
1528.05,82.78806190476196
1530.03,89.47268666666672
1532.01,68.4246723809524
1533.98,52.97624000000003
1535.96,56.69748476190482
1537.93,66.92059238095244
1539.9,90.12083904761911
1541.87,93.6304104761905
1543.84,84.35310476190483
1545.81,90.04991904761911
1547.78,113.67228571428579
1549.74,128.36247142857152
1551.7,149.9289238095239
1553.67,150.9425238095239
1555.63,162.40250476190485
1557.59,145.4509333333334
1559.55,128.6585333333334
1561.5,138.59654285714294
1563.46,148.07358095238106
1565.41,159.37498095238107
1567.37,153.50040952380962
1569.32,134.11595238095245
1571.27,115.79276190476199
1573.22,128.3400000000001
1575.17,151.61461904761916
1577.11,167.8542380952382
1579.06,163.24909523809532
1581.0,158.46561904761916
1582.95,145.26576190476197
1584.89,139.6967142857144
1586.83,151.4252857142858
1588.77,163.022761904762
1590.7,161.10785714285726
1592.64,158.68090476190486
1594.58,154.5752857142859
1596.51,167.64835714285752
1598.44,210.73361904761964
