Raman Shift,Processed Intensity
1431.54,168.1722571428572
1433.58,133.4683238095239
1435.62,106.14988571428579
1437.66,129.45518095238103
1439.7,132.43187619047626
1441.74,152.65154285714294
1443.77,134.35254761904767
1445.81,129.6780476190477
1447.84,119.81835714285722
1449.87,138.63066666666674
1451.9,141.06716666666676
1453.93,159.84214285714296
1455.96,159.28890476190486
1457.98,159.26461904761916
1460.01,175.53066666666678
1462.03,202.4202380952382
1464.05,215.64704761904775
1466.07,244.25852380952395
1468.09,261.3019047619049
1470.11,262.1578571428573
1472.13,266.8734285714287
1474.14,260.210142857143
1476.16,237.16690476190487
1478.17,228.93380952380966
1480.18,203.5574761904763
1482.19,190.2280380952382
1484.2,164.3732314285715
1486.21,115.61127428571433
1488.21,80.7506247619048
1490.22,60.31402095238097
1492.22,34.586067619047654
1494.22,30.75646000000002
1496.22,31.157169523809536
1498.22,28.691790476190512
1500.22,43.21623333333336
1502.22,43.91965238095241
1504.21,60.94357142857147
1506.21,54.95326904761907
1508.2,40.423466666666705
1510.19,51.59078333333336
1512.18,52.97757142857145
1514.17,35.01086904761907
1516.16,44.78437619047621
1518.14,37.629804761904786
1520.13,30.736038095238133
1522.11,46.00622857142861
1524.09,57.34357142857146
1526.07,45.174992857142875
1528.05,43.0703523809524
1530.03,25.789926190476198
1532.01,9.236919047619063
1533.98,17.40979761904765
1535.96,32.3547047619048
1537.93,65.35566666666674
1539.9,80.4590523809524
1541.87,75.56818095238098
1543.84,66.729280952381
1545.81,84.70297619047625
1547.78,84.63071428571435
1549.74,111.65399523809532
1551.7,118.24763809523816
1553.67,128.6964571428572
1555.63,131.42760476190483
1557.59,152.15434285714292
1559.55,140.3992857142858
1561.5,123.20900000000007
1563.46,114.39152380952389
1565.41,120.1845714285715
1567.37,125.30090476190485
1569.32,139.97776190476196
1571.27,149.54785714285723
1573.22,149.5812857142858
1575.17,147.5534761904763
1577.11,155.13038095238105
1579.06,146.59642857142867
1581.0,138.23676190476198
1582.95,137.2412857142858
1584.89,135.60890476190485
1586.83,127.19633333333343
1588.77,141.6215238095239
1590.7,138.02685714285724
1592.64,140.17357142857153
1594.58,151.96576190476202
1596.51,184.8313333333336
1598.44,248.60295238095284
