Raman Shift,Processed Intensity
1402.8,242.8643333333335
1404.86,268.209523809524
1406.92,289.4631904761907
1408.98,295.0066190476192
1411.04,276.9825714285716
1413.09,258.6295714285716
1415.15,255.32838095238108
1417.2,233.84104761904777
1419.25,245.5960952380954
1421.3,247.35542857142872
1423.35,268.73814285714303
1425.4,283.8876190476192
1427.45,281.5177619047621
1429.49,279.9623333333335
1431.54,279.0306190476192
1433.58,259.913142857143
1435.62,256.6576666666668
1437.66,278.5977619047621
1439.7,290.0190476190478
1441.74,284.92142857142875
1443.77,253.06714285714298
1445.81,233.6463809523811
1447.84,211.18333333333345
1449.87,206.15438095238105
1451.9,203.60704761904773
1453.93,186.9699523809525
1455.96,189.76690476190487
1457.98,213.95023809523823
1460.01,234.5679047619049
1462.03,252.1438095238097
1464.05,273.20171428571444
1466.07,302.69414285714305
1468.09,346.4304285714287
1470.11,363.0774761904763
1472.13,362.3497142857145
1474.14,341.7233809523811
1476.16,294.15114285714304
1478.17,265.39490476190497
1480.18,236.83576190476205
1482.19,216.99719047619058
1484.2,197.16538095238107
1486.21,171.38778095238104
1488.21,130.14092380952388
1490.22,117.9012095238096
1492.22,103.95437619047625
1494.22,105.82414600000004
1496.22,75.36797147619049
1498.22,67.39548580952385
1500.22,50.47815090476194
1502.22,43.14006200000005
1504.21,54.66688576190481
1506.21,75.96348409523814
1508.2,70.88732380952388
1510.19,95.24810000000005
1512.18,108.23642380952386
1514.17,90.99535714285719
1516.16,84.14407619047623
1518.14,80.68262380952385
1520.13,76.61132857142861
1522.11,80.02536666666671
1524.09,64.30605238095241
1526.07,52.07256190476194
1528.05,57.8965047619048
1530.03,57.34947142857147
1532.01,53.66976190476193
1533.98,49.238500000000016
1535.96,32.53208571428575
1537.93,47.45545238095244
1539.9,72.96116666666671
1541.87,83.57316666666671
1543.84,95.52992857142863
1545.81,91.11713333333338
1547.78,97.23990000000006
1549.74,89.18395714285718
1551.7,97.37818095238102
1553.67,90.34644285714292
1555.63,84.27951428571433
1557.59,73.70142857142862
1559.55,90.08845714285721
1561.5,88.67884285714293
1563.46,103.0443571428572
1565.41,92.28030952380955
1567.37,67.43449523809528
1569.32,56.840628571428624
1571.27,77.4509333333334
1573.22,91.17050476190482
1575.17,99.52330000000006
1577.11,98.41423333333339
1579.06,87.843480952381
1581.0,78.52544285714292
1582.95,87.79377619047625
1584.89,100.17220476190482
1586.83,110.75606190476196
1588.77,124.64090000000007
1590.7,128.16013333333342
1592.64,123.88533333333342
1594.58,125.05497619047625
1596.51,135.81176190476205
1598.44,161.8223571428574
