Raman Shift,Processed Intensity
975.113,84.1869666666667
977.467,61.479371428571454
979.819,39.51836190476193
982.17,50.97200571428574
984.519,33.9373461904762
986.866,28.368173333333385
989.212,54.12313000000006
991.556,108.44134476190486
993.899,159.5147080952382
996.24,204.39180095238106
998.579,208.50238095238106
1000.92,184.0850476190477
1003.25,159.99809523809535
1005.59,146.7178095238096
1007.92,142.5310476190477
1010.25,139.58100000000007
1012.58,153.20142857142866
1014.91,154.2020000000001
1017.24,177.53561904761915
1019.56,176.29719047619056
1021.88,168.96342857142866
1024.2,136.58195238095246
1026.52,127.8190000000001
1028.84,144.24600000000012
1031.16,192.434142857143
1033.48,251.66842857142876
1035.79,269.8535714285716
1038.1,284.70347619047635
1040.41,306.16995238095257
1042.72,322.8236190476193
1045.03,329.66380952380973
1047.33,343.35647619047637
1049.64,302.9486190476192
1051.94,275.91571428571444
1054.24,240.87590476190488
1056.54,228.54228571428584
1058.84,189.34228571428582
1061.13,193.1323809523811
1063.43,199.91109523809536
1065.72,217.3919047619049
1068.01,235.00204761904777
1070.3,249.31161904761916
1072.59,203.27195238095248
1074.87,205.5006666666668
1077.16,234.85328571428585
1079.44,277.8050000000002
1081.72,330.5924285714288
1084.0,357.2617142857145
1086.28,387.28795238095273
1088.56,494.7642380952385
1090.84,637.022571428572
1093.11,741.8233333333338
1095.38,761.7363809523813
1097.65,689.6648095238098
1099.92,580.5598095238099
1102.19,506.1338095238098
1104.46,451.0518571428575
1106.72,433.740666666667
1108.98,432.34176190476217
1111.24,453.6149047619051
1113.5,484.79709523809555
1115.76,540.2677619047622
1118.02,597.7865714285717
1120.28,634.3519047619052
1122.53,638.9624761904765
1124.78,622.139904761905
1127.03,552.4069523809527
1129.28,493.52385714285737
1131.53,426.44095238095264
1133.77,365.44242857142876
1136.02,317.8602380952383
1138.26,303.1210000000002
1140.5,283.6997142857145
1142.74,286.21376190476207
1144.98,264.8044285714288
1147.22,277.13676190476207
1149.45,281.4952857142859
1151.69,310.1640476190478
1153.92,302.9989523809526
1156.15,259.14147619047634
1158.38,216.87566666666677
1160.61,188.58133333333345
1162.83,162.8762380952382
1165.06,169.2354476190477
1167.28,135.41954285714291
1169.5,109.95127619047628
1171.72,104.49602857142865
1173.94,103.7670857142858
1176.16,129.3823142857144
1178.37,149.72206000000006
1180.58,108.49951952380955
1182.8,93.19022000000004
1185.01,69.12668523809528
1187.22,51.30797238095244
1189.42,63.87621952380957
1191.63,70.16433619047622
1193.84,63.076423809523874
1196.04,91.75478095238103
1198.24,125.81819523809531
1200.44,127.98050000000008
1202.64,144.9082476190477
1204.84,167.9341761904763
1207.03,162.72493809523814
1209.23,157.94709523809533
1211.42,134.83880476190478
1213.61,58.49522857142859
1215.8,23.535719047619082
1217.99,46.38847619047623
1220.18,49.43512380952386
1222.36,91.53300476190483
1224.55,107.44438095238101
1226.73,120.59836571428579
1228.91,104.23339428571431
1231.09,82.44497428571431
1233.27,63.28165333333339
1235.44,85.36281238095243
1237.62,78.40338476190482
1239.79,116.1184752380953
1241.96,127.22289523809532
1244.13,116.2887714285715
1246.3,125.65045714285723
1248.47,163.16545714285724
1250.64,135.21573809523818
1252.8,163.1831904761906
1254.96,182.8779285714287
1257.13,173.39614285714296
1259.29,189.59597619047634
1261.44,221.47814285714298
1263.6,223.7580952380954
1265.76,256.15109523809537
1267.91,248.56261904761914
1270.06,235.08900000000014
1272.22,231.20733333333345
1274.37,232.68076190476208
1276.51,258.65328571428586
1278.66,272.03071428571445
1280.81,276.147142857143
1282.95,281.71819047619067
1285.09,264.6019523809525
1287.23,239.08547619047633
1289.37,242.5031904761906
1291.51,233.71352380952393
1293.65,230.1936095238096
1295.78,185.18277619047626
1297.92,144.15850476190485
1300.05,128.1217476190477
1302.18,149.40698095238108
1304.31,185.444442857143
1306.44,221.71146666666675
1308.57,205.35180952380964
1310.69,205.65280952380968
1312.82,221.8058571428573
1314.94,229.8599047619049
1317.06,236.24500000000015
1319.18,254.0574761904764
1321.3,285.583904761905
1323.41,324.587904761905
1325.53,365.4514285714288
1327.64,405.17595238095265
1329.75,402.00080952380983
1331.87,449.64152380952413
1333.98,482.7181904761908
1336.08,466.08938095238113
1338.19,441.23247619047646
1340.3,432.291523809524
1342.4,388.9346190476193
1344.5,377.8294761904764
1346.6,355.88219047619066
1348.7,348.4270952380955
1350.8,336.8464761904764
1352.9,312.3318571428573
1354.99,276.1228571428573
1357.09,250.8870952380954
1359.18,275.34009523809544
1361.27,316.43495238095255
1363.36,348.79228571428587
1365.45,337.0320000000002
1367.54,350.1555238095241
1369.62,368.3067619047622
1371.7,401.2010952380955
1373.79,426.8390476190479
1375.87,446.46038095238123
1377.95,436.4466190476193
1380.03,426.89428571428596
1382.1,401.37585714285734
1384.18,363.8446190476193
1386.25,323.2060952380954
1388.33,279.794761904762
1390.4,245.9446190476192
1392.47,226.51361904761922
1394.54,211.3122380952382
1396.6,186.86514285714298
1398.67,150.07804761904774
1400.74,139.18985714285725
1402.8,164.9629047619049
1404.86,202.77880952380966
1406.92,234.2572857142858
1408.98,231.01833333333346
1411.04,209.15795238095248
1413.09,175.9622857142858
1415.15,168.43180952380965
1417.2,164.18604761904774
1419.25,191.0824761904763
1421.3,197.55033333333344
1423.35,206.49509523809536
1425.4,199.1071904761906
1427.45,189.14904761904774
1429.49,187.57338095238106
1431.54,168.09464285714293
1433.58,150.71314285714294
1435.62,138.66745238095245
1437.66,124.71938095238104
1439.7,161.96426190476203
1441.74,183.44971428571438
1443.77,177.08071428571438
1445.81,164.76171428571433
1447.84,143.49300000000008
1449.87,108.27438095238102
1451.9,133.8199523809525
1453.93,140.98685714285725
1455.96,157.29885714285723
1457.98,162.6122380952382
1460.01,176.1650000000001
1462.03,166.14728571428583
1464.05,196.1299047619049
1466.07,220.92219047619062
1468.09,247.04738095238116
1470.11,283.4093333333335
1472.13,300.6267619047621
1474.14,285.6990000000002
1476.16,281.0539523809525
1478.17,256.8812380952382
1480.18,228.9418857142858
1482.19,195.52048095238106
1484.2,154.66379523809528
1486.21,111.70394761904767
1488.21,76.73544285714291
1490.22,71.18562380952386
1492.22,81.76759047619052
1494.22,68.09903333333337
1496.22,65.70247142857147
1498.22,66.14793809523813
1500.22,65.38636666666672
1502.22,54.273404761904786
1504.21,59.90269523809526
1506.21,48.1297666666667
1508.2,36.19106190476194
1510.19,61.894433333333374
1512.18,53.76198571428572
1514.17,38.98253809523813
1516.16,35.12580952380954
1518.14,30.52352857142859
1520.13,19.650290476190502
1522.11,40.26648095238097
1524.09,28.132504761904784
1526.07,39.19930085714289
1528.05,36.608303000000014
1530.03,26.691508857142868
1532.01,8.638112714285725
1533.98,22.97058123809527
1535.96,33.8782858571429
1537.93,68.74098466666672
1539.9,68.79563142857144
1541.87,59.80304000000004
1543.84,46.3811847619048
1545.81,69.05288761904768
1547.78,82.293400952381
1549.74,90.76842000000005
1551.7,77.61987142857147
1553.67,88.89451428571435
1555.63,99.73444285714294
1557.59,109.47236666666673
1559.55,112.3929571428572
1561.5,108.59104285714292
1563.46,95.11342380952388
1565.41,97.054680952381
1567.37,99.79526666666673
1569.32,103.8108476190477
1571.27,113.71949523809533
1573.22,144.56878095238105
1575.17,152.50075238095243
1577.11,133.08653809523813
1579.06,114.7544190476191
1581.0,91.45642380952384
1582.95,71.62047619047627
1584.89,96.15119523809533
1586.83,136.04819047619057
1588.77,138.16835714285722
1590.7,137.27341904761911
1592.64,133.696461904762
1594.58,136.2705047619049
1596.51,170.68591904761934
1598.44,255.27587142857215
