Raman Shift,Processed Intensity
687.982,69.7441190476191
690.538,86.87210952380957
693.092,62.99354761904765
695.645,37.00832857142859
698.195,37.816585714285736
700.744,25.937638095238103
703.291,12.128957142857173
705.836,33.338757142857155
708.38,44.2292904761905
710.921,20.12981428571429
713.461,20.417342857142877
715.999,40.46901428571433
718.535,66.56680000000006
721.069,86.85001904761911
723.602,106.0772285714286
726.133,66.81661904761907
728.662,43.54137619047623
731.189,47.391471428571464
733.714,58.26881904761909
736.238,66.6945428571429
738.759,80.61866190476195
741.279,85.99106666666673
743.798,100.66663809523816
746.314,95.97659523809527
748.829,84.91896666666672
751.342,68.39658095238099
753.853,55.78883809523814
756.362,62.85586666666673
758.869,84.40560476190483
761.375,93.5319714285715
763.879,103.09113809523816
766.381,107.70075238095244
768.882,95.59782857142864
771.38,108.82911428571437
773.877,107.67921428571435
776.372,111.05240000000006
778.866,99.61476666666671
781.357,104.69911428571436
783.847,98.20960000000007
786.335,112.57463333333338
788.821,98.36523333333338
791.306,100.20064285714291
793.789,79.69958095238101
796.27,102.71949047619056
798.749,117.02213809523819
801.227,147.27441904761915
803.702,162.19118571428584
806.176,194.15378095238106
808.649,198.82928571428582
811.119,192.45633333333342
813.588,158.65447619047626
816.055,141.424380952381
818.521,118.1480476190477
820.984,115.68347619047627
823.446,110.12666666666672
825.906,113.66928571428579
828.365,113.40727619047625
830.821,115.34199047619055
833.276,120.90302857142864
835.729,107.1396047619048
838.181,87.8146952380953
840.631,83.35845714285719
843.079,72.58152380952384
845.525,45.29511428571432
847.97,51.16719047619051
850.412,56.961452380952416
852.854,61.0128285714286
855.293,58.60867619047622
857.731,57.41736666666668
860.167,43.154940952380976
862.601,32.20417428571431
865.034,32.804981904761924
867.465,33.81640666666669
869.894,35.38322000000004
872.321,53.412112380952415
874.747,59.71456952380955
877.171,65.62605714285719
879.594,71.38650476190482
882.014,83.76002857142865
884.433,98.98667619047626
886.851,123.49704761904769
889.266,115.34102857142865
891.68,120.1873333333334
894.092,124.27629047619057
896.503,145.0865142857144
898.912,159.2389000000001
901.319,190.2116380952382
903.724,183.24542857142865
906.128,156.48490476190483
908.53,143.12309523809535
910.931,141.73342857142868
913.329,142.03252380952392
915.726,160.97481904761915
918.122,142.51508095238103
920.516,123.41700000000004
922.908,106.58774761904765
925.298,78.55306666666671
927.687,84.64897619047625
930.074,86.5439485714286
932.459,57.52571761904764
934.843,49.548611428571434
937.225,41.3291204761905
939.605,29.34543047619052
941.984,62.21897000000005
944.361,78.42750571428576
946.736,64.11590952380955
949.11,57.476566666666706
951.482,64.79723809523814
953.853,76.22253809523815
956.222,83.37354761904766
958.589,86.68048095238098
960.954,58.573804761904775
963.318,35.769604761904795
965.68,53.6032428571429
968.041,65.93341428571432
970.4,63.42858571428576
972.757,71.80479523809527
975.113,76.49237619047622
977.467,60.82638571428574
979.819,43.427709523809526
982.17,20.155114285714287
984.519,1.0579285714285773
986.866,-8.57646666666664
989.212,36.1585190476191
991.556,84.02646190476196
993.899,118.07649047619057
996.24,140.50062857142865
998.579,149.01453333333342
1000.92,135.33411428571438
1003.25,121.27035238095247
1005.59,129.91955238095247
1007.92,110.80678095238099
1010.25,96.02831428571434
1012.58,84.82313333333337
1014.91,93.85880000000007
1017.24,93.27876190476198
1019.56,107.84526190476195
1021.88,87.36839523809529
1024.2,96.13421428571436
1026.52,114.90466190476202
1028.84,166.91775714285728
1031.16,198.60178571428582
1033.48,225.909142857143
1035.79,215.74390476190487
1038.1,224.3440952380954
1040.41,267.32790476190496
1042.72,304.79009523809543
1045.03,307.49180952380965
1047.33,284.8608095238096
1049.64,214.1337142857144
1051.94,168.26214285714295
1054.24,164.53038095238105
1056.54,167.9374761904763
1058.84,171.91085714285722
1061.13,183.7819523809525
1063.43,151.78742857142868
1065.72,137.87823809523817
1068.01,152.2429523809525
1070.3,183.07085714285728
1072.59,205.83600000000015
1074.87,241.0602857142858
1077.16,228.50366666666682
1079.44,244.11695238095257
1081.72,266.6119523809526
1084.0,324.5583333333336
1086.28,384.81100000000026
1088.56,482.84404761904796
1090.84,591.274047619048
1093.11,704.3374761904765
1095.38,712.4124761904766
1097.65,671.3537619047622
1099.92,575.683285714286
1102.19,483.3506190476194
1104.46,417.4013809523812
1106.72,407.11900000000026
1108.98,402.97704761904794
1111.24,427.9729523809527
1113.5,459.96161904761925
1115.76,525.4164285714289
1118.02,565.8591428571433
1120.28,588.8107619047623
1122.53,578.4596190476194
1124.78,534.565047619048
1127.03,466.7916190476193
1129.28,462.9938571428574
1131.53,428.16942857142874
1133.77,346.41104761904774
1136.02,294.7638095238097
1138.26,253.55890476190493
1140.5,221.36542857142877
1142.74,252.70495238095253
1144.98,260.194142857143
1147.22,250.16442857142874
1149.45,271.3275714285716
1151.69,259.9675238095239
1153.92,254.7963809523811
1156.15,241.43109523809537
1158.38,209.96490476190488
1160.61,189.2054285714287
1162.83,173.24590476190485
1165.06,157.98940952380963
1167.28,149.14870476190484
1169.5,122.76952857142862
1171.72,95.27911904761909
1173.94,77.10437619047624
1176.16,77.95796666666674
1178.37,107.41005238095245
1180.58,108.79277333333337
1182.8,79.72394952380955
1185.01,53.440584761904795
1187.22,37.84656000000003
1189.42,40.94079428571435
1191.63,71.29395523809528
1193.84,57.42920761904764
1196.04,62.72679238095243
1198.24,70.61488952380955
1200.44,61.71219714285719
1202.64,84.30409142857148
1204.84,103.62862761904765
1207.03,67.20961809523814
1209.23,52.61851619047621
1211.42,32.665175238095244
1213.61,17.683238095238128
1215.8,24.625459523809546
1217.99,35.44494190476192
1220.18,39.761393809523824
1222.36,29.194657142857174
1224.55,57.1744452380953
1226.73,106.27291904761911
1228.91,120.34848571428577
1231.09,122.11670000000005
1233.27,119.53130000000004
1235.44,94.11751428571434
1237.62,88.30567142857147
1239.79,65.23988571428573
1241.96,62.969819047619104
1244.13,76.49712857142863
1246.3,78.29983809523814
1248.47,89.85626666666673
1250.64,76.88263809523812
1252.8,58.619000000000085
1254.96,101.44879047619057
1257.13,156.13598095238106
1259.29,186.34960952380965
1261.44,218.7587523809525
1263.6,230.4136666666668
1265.76,237.8402857142859
1267.91,229.37466666666677
1270.06,187.8290000000001
1272.22,155.58685714285724
1274.37,138.65057142857154
1276.51,167.83290476190487
1278.66,173.18388095238103
1280.81,182.51600000000008
1282.95,152.11788095238103
1285.09,144.80196190476198
1287.23,126.04696190476199
1289.37,140.8084952380953
1291.51,123.75606190476199
1293.65,133.79716190476196
1295.78,118.74443809523815
1297.92,109.36292380952386
1300.05,88.5126095238096
1302.18,92.29191428571434
1304.31,83.70374761904768
1306.44,105.89377142857153
1308.57,122.38881904761914
1310.69,125.47767619047627
1312.82,139.87763333333342
1314.94,131.44867619047628
1317.06,138.52738095238107
1319.18,164.92609523809534
1321.3,180.98080952380963
1323.41,197.78985714285727
1325.53,235.68933333333348
1327.64,273.58652380952407
1329.75,333.81809523809545
1331.87,369.38666666666694
1333.98,377.4377142857145
1336.08,356.11690476190495
1338.19,321.4265714285716
1340.3,302.8456666666669
1342.4,281.0910000000002
1344.5,241.73676190476203
1346.6,198.3566666666668
1348.7,169.95290476190485
1350.8,152.1466666666668
1352.9,156.6550000000001
1354.99,153.24171428571435
1357.09,146.67095238095249
1359.18,143.56380952380962
1361.27,163.8264761904763
1363.36,188.699142857143
1365.45,218.13619047619062
1367.54,238.80604761904777
1369.62,256.2338095238097
1371.7,284.2786666666668
1373.79,313.5130952380954
1375.87,327.1766666666669
1377.95,323.7465714285716
1380.03,323.84323809523835
1382.1,283.27700000000016
1384.18,255.38219047619063
1386.25,230.35012380952392
1388.33,181.37190476190486
1390.4,118.92424285714293
1392.47,102.2458190476191
1394.54,64.62272380952385
1396.6,48.91210476190481
1398.67,50.59039047619051
1400.74,55.22875238095243
1402.8,70.39863333333341
1404.86,103.76612380952386
1406.92,114.23566190476195
1408.98,101.09237619047623
1411.04,90.2879428571429
1413.09,66.91664761904765
1415.15,68.64428571428577
1417.2,74.51743809523815
1419.25,110.63028095238103
1421.3,120.41003809523816
1423.35,129.90302857142862
1425.4,123.91724285714292
1427.45,130.40343809523816
1429.49,109.16960476190482
1431.54,95.8807428571429
1433.58,81.58261904761908
1435.62,51.9876666666667
1437.66,50.5700428571429
1439.7,82.61360952380957
1441.74,77.83042857142861
1443.77,64.74218571428575
1445.81,73.15620952380955
1447.84,58.30830952380957
1449.87,60.243947619047674
1451.9,93.53207142857148
1453.93,107.17007619047627
1455.96,113.8226095238096
1457.98,128.48700000000008
1460.01,113.97014285714295
1462.03,121.41266666666677
1464.05,148.5734761904763
1466.07,182.30733333333345
1468.09,226.56447619047634
1470.11,282.57985714285735
1472.13,292.7318095238097
1474.14,307.35109523809535
1476.16,290.67290476190493
1478.17,244.17128571428583
1480.18,203.36742857142866
1482.19,173.87746666666675
1484.2,132.27036190476196
1486.21,106.3052771428572
1488.21,65.31291047619048
1490.22,42.71952476190479
1492.22,29.76060047619049
1494.22,29.862195238095254
1496.22,15.307537619047618
1498.22,16.760870476190487
1500.22,20.315073809523838
1502.22,35.11066904761907
1504.21,35.28820666666669
1506.21,44.65500142857144
1508.2,24.97074952380955
1510.19,42.09049666666671
1512.18,46.77409904761906
1514.17,47.400458095238136
1516.16,50.53904952380956
1518.14,52.473672380952415
1520.13,65.63104476190482
1522.11,75.48553285714289
1524.09,55.654436190476225
1526.07,54.040803333333365
1528.05,67.071540952381
1530.03,67.84030333333338
1532.01,65.96460333333334
1533.98,47.10961333333336
1535.96,27.988214761904786
1537.93,35.980013333333375
1539.9,48.46463761904765
1541.87,57.48850190476194
1543.84,64.24084761904767
1545.81,84.19671904761911
1547.78,95.54563333333341
1549.74,117.14399047619055
1551.7,115.13351428571436
1553.67,110.27538095238104
1555.63,126.18766666666676
1557.59,141.06004761904768
1559.55,149.74895238095246
1561.5,153.15871428571435
1563.46,157.95514285714296
1565.41,154.0427142857144
1567.37,147.51595238095248
1569.32,157.2794761904763
1571.27,157.4755714285715
1573.22,149.6278476190477
1575.17,133.59301428571436
1577.11,131.7996476190477
1579.06,127.38998571428581
1581.0,151.03098095238104
1582.95,144.96020476190486
1584.89,160.46351428571438
1586.83,162.5409047619049
1588.77,176.6211904761906
1590.7,186.18023809523822
1592.64,203.74228571428583
1594.58,190.90228571428574
1596.51,176.47007142857166
1598.44,170.77914285714354
