Raman Shift,Processed Intensity
953.853,72.51352380952389
956.222,92.05142857142862
958.589,103.40524761904766
960.954,83.10034761904767
963.318,75.0431190476191
965.68,84.9493190476191
968.041,98.29685714285719
970.4,91.89659047619051
972.757,76.46426666666669
975.113,52.04892380952384
977.467,48.461504761904806
979.819,35.08418095238097
982.17,44.77567142857146
984.519,24.34684761904762
986.866,18.22760952380957
989.212,52.46710952380959
991.556,91.63808571428578
993.899,119.88477619047629
996.24,156.78000000000006
998.579,142.22971428571435
1000.92,141.61622857142865
1003.25,118.8932047619048
1005.59,100.2521714285715
1007.92,98.50398571428579
1010.25,114.12591428571437
1012.58,113.26154285714291
1014.91,132.43547619047627
1017.24,120.31499523809532
1019.56,133.90091428571438
1021.88,133.8603857142858
1024.2,148.00350476190482
1026.52,142.28280952380962
1028.84,160.88904761904772
1031.16,164.0604285714287
1033.48,203.321142857143
1035.79,242.86142857142875
1038.1,241.10985714285727
1040.41,261.828142857143
1042.72,295.7303809523811
1045.03,296.81614285714306
1047.33,301.2279047619049
1049.64,267.25080952380955
1051.94,191.02752380952393
1054.24,154.128761904762
1056.54,173.69661904761918
1058.84,195.4447142857144
1061.13,222.99123809523826
1063.43,204.95452380952392
1065.72,222.90523809523825
1068.01,240.88976190476205
1070.3,271.4782380952382
1072.59,277.7649047619049
1074.87,290.17728571428586
1077.16,263.66685714285734
1079.44,295.94638095238116
1081.72,320.39580952380976
1084.0,346.20404761904786
1086.28,386.0839523809526
1088.56,497.22447619047654
1090.84,609.5768571428575
1093.11,724.4252380952385
1095.38,740.6251428571431
1097.65,679.3653333333336
1099.92,551.3108095238098
1102.19,437.17428571428593
1104.46,371.81157142857165
1106.72,381.9351428571431
1108.98,396.97152380952406
1111.24,457.2047142857146
1113.5,501.2043809523813
1115.76,540.0167619047622
1118.02,582.4017142857147
1120.28,616.9762380952384
1122.53,604.9290952380956
1124.78,587.8296190476194
1127.03,517.961904761905
1129.28,451.7528571428574
1131.53,361.39071428571447
1133.77,297.15923809523827
1136.02,257.81847619047636
1138.26,254.46138095238112
1140.5,246.70557142857157
1142.74,242.2633809523811
1144.98,230.5613333333335
1147.22,259.1690476190478
1149.45,280.0844285714287
1151.69,281.6863809523811
1153.92,254.0684761904763
1156.15,207.5622380952382
1158.38,187.83238095238107
1160.61,183.2104761904763
1162.83,194.45618095238106
1165.06,174.75827619047627
1167.28,145.78182857142863
1169.5,114.3820571428572
1171.72,104.3667190476191
1173.94,81.92450000000005
1176.16,82.8629666666667
1178.37,75.22826666666671
1180.58,69.97123333333337
1182.8,54.28053809523813
1185.01,42.72600476190479
1187.22,42.25843809523812
1189.42,36.06678571428574
1191.63,49.57811428571433
1193.84,69.50526190476194
1196.04,83.84681428571433
1198.24,62.64906666666669
1200.44,57.86309523809526
1202.64,55.72600000000004
1204.84,61.522261904761955
1207.03,76.72710628571433
1209.23,78.00633057142858
1211.42,30.835425904761916
1213.61,21.737572285714307
1215.8,14.76005542857144
1217.99,11.711913428571453
1220.18,29.68815580952383
1222.36,40.73634476190479
1224.55,51.85655238095244
1226.73,88.23943809523814
1228.91,75.17106666666669
1231.09,73.7471571428572
1233.27,91.73008761904768
1235.44,85.31116761904768
1237.62,66.11031000000003
1239.79,46.55703428571428
1241.96,8.938140476190501
1244.13,19.11220000000006
1246.3,73.27055571428579
1248.47,116.0816752380953
1250.64,119.35650000000007
1252.8,135.62062857142865
1254.96,151.25672380952392
1257.13,185.83807619047633
1259.29,208.9853714285715
1261.44,217.2725142857144
1263.6,197.36833333333345
1265.76,199.22757142857157
1267.91,211.8048571428573
1270.06,222.53085714285726
1272.22,202.1222380952382
1274.37,175.62923809523818
1276.51,140.1500000000001
1278.66,142.78257142857154
1280.81,161.71990476190484
1282.95,171.0600000000001
1285.09,168.90090476190485
1287.23,182.95985714285726
1289.37,176.8114761904763
1291.51,170.4112380952382
1293.65,157.09507619047625
1295.78,119.6757190476191
1297.92,93.87062857142865
1300.05,101.01642380952389
1302.18,108.73506666666674
1304.31,103.12503809523815
1306.44,108.33228571428579
1308.57,106.36025238095246
1310.69,120.78344761904769
1312.82,132.74822380952392
1314.94,164.35277142857154
1317.06,167.69585714285722
1319.18,177.9709523809525
1321.3,193.99119047619058
1323.41,198.61633333333347
1325.53,248.46919047619068
1327.64,302.36209523809543
1329.75,343.20338095238117
1331.87,395.13866666666695
1333.98,438.07638095238116
1336.08,413.30490476190494
1338.19,402.92285714285737
1340.3,359.59952380952393
1342.4,295.05252380952396
1344.5,252.57014285714297
1346.6,226.44138095238108
1348.7,201.47847619047633
1350.8,191.35085714285725
1352.9,188.63295238095247
1354.99,163.94641904761912
1357.09,134.674561904762
1359.18,113.2008380952382
1361.27,142.71824761904776
1363.36,152.51493333333343
1365.45,175.92660952380965
1367.54,205.86008571428582
1369.62,216.07957142857157
1371.7,226.01566666666685
1373.79,277.90852380952396
1375.87,273.4267142857144
1377.95,291.0956190476192
1380.03,288.91657142857156
1382.1,278.98661904761923
1384.18,275.16428571428594
1386.25,266.4511904761906
1388.33,218.70553333333345
1390.4,158.49993809523815
1392.47,116.35873333333342
1394.54,89.18773809523816
1396.6,87.32090476190481
1398.67,75.33047142857147
1400.74,67.69274761904765
1402.8,65.50344761904769
1404.86,90.19102380952386
1406.92,102.56509047619053
1408.98,95.00639523809528
1411.04,94.4192428571429
1413.09,71.56518571428576
1415.15,62.96740000000004
1417.2,77.33930952380959
1419.25,89.10847142857149
1421.3,93.89259523809531
1423.35,121.73792857142863
1425.4,118.07184761904767
1427.45,113.60666666666674
1429.49,115.76927619047622
1431.54,100.03384761904766
1433.58,73.01717142857146
1435.62,63.76476190476196
1437.66,59.22684761904769
1439.7,99.54333333333341
1441.74,113.71189047619053
1443.77,117.11076190476197
1445.81,109.68950952380956
1447.84,101.15955714285718
1449.87,70.94650952380958
1451.9,88.2851571428572
1453.93,83.07723809523814
1455.96,86.08151904761911
1457.98,117.81859047619056
1460.01,146.7610476190477
1462.03,185.90547619047632
1464.05,222.05804761904776
1466.07,219.64380952380967
1468.09,226.18328571428586
1470.11,240.95876190476207
1472.13,241.1090476190478
1474.14,273.4879523809525
1476.16,269.6158571428573
1478.17,240.1555238095239
1480.18,222.77014285714296
1482.19,186.50391428571433
1484.2,132.59116666666674
1486.21,101.12385714285718
1488.21,74.24135714285718
1490.22,60.79707619047624
1492.22,82.0257352380953
1494.22,71.16213285714288
1496.22,53.34577523809527
1498.22,47.14483857142859
1500.22,45.12755142857146
1502.22,36.5765328571429
1504.21,70.10766380952386
1506.21,89.90855238095244
1508.2,73.83346190476193
1510.19,76.83205238095242
1512.18,75.90155238095241
1514.17,62.467919047619105
1516.16,81.57613619047623
1518.14,77.46201000000002
1520.13,56.07561523809528
1522.11,58.36719571428574
1524.09,33.23937809523812
1526.07,50.35667857142862
1528.05,63.62208761904764
1530.03,67.27191619047623
1532.01,61.39971761904763
1533.98,67.09903904761907
1535.96,59.32097380952386
1537.93,81.15899047619052
1539.9,72.13574047619052
1541.87,84.53571428571432
1543.84,62.50060476190481
1545.81,96.12469047619058
1547.78,112.64526190476198
1549.74,131.29929523809534
1551.7,142.75290952380965
1553.67,166.7196666666668
1555.63,164.7702761904763
1557.59,171.2853238095239
1559.55,160.97838095238106
1561.5,155.65880952380965
1563.46,185.46905714285728
1565.41,186.4567714285715
1567.37,176.43120952380963
1569.32,167.72565714285724
1571.27,196.53068571428585
1573.22,190.8941523809525
1575.17,209.43505714285726
1577.11,184.9630000000001
1579.06,173.04976190476202
1581.0,175.40976190476206
1582.95,193.3293809523811
1584.89,185.28533333333345
1586.83,178.18280952380962
1588.77,166.06971428571438
1590.7,186.13747619047632
1592.64,196.33909523809535
1594.58,210.10390476190497
1596.51,220.0039761904764
1598.44,222.53997619047635
