Raman Shift,Processed Intensity
557.819,142.33555238095244
560.469,147.87330476190485
563.116,169.66325714285725
565.761,165.71076190476202
568.405,146.6871142857144
571.047,150.45460000000008
573.687,124.77934285714295
576.324,127.71326666666675
578.96,142.2122190476191
581.594,122.66073333333338
584.227,107.1095190476191
586.857,113.32375238095244
589.485,116.2104952380953
592.112,109.48638571428579
594.737,104.20080952380957
597.359,104.30776666666674
599.98,107.14200476190484
602.599,132.70450000000005
605.216,116.04354761904767
607.831,119.44541904761913
610.445,109.14808095238102
613.056,119.96087619047628
615.666,126.59750000000008
618.274,144.81878095238102
620.88,118.1477714285715
623.484,126.05941904761912
626.086,120.07543809523817
628.686,148.5276285714287
631.284,186.36580952380965
633.881,204.34938095238107
636.476,207.85680952380966
639.068,221.266142857143
641.659,233.09780952380967
644.249,229.7774761904763
646.836,225.7774571428572
649.421,162.6177428571429
652.005,100.29434285714291
654.587,87.99383809523817
657.166,97.1404047619048
659.745,84.06327619047623
662.321,85.37703809523812
664.895,43.50567142857143
667.468,7.444642857142891
670.038,21.80854761904766
672.607,47.97355238095243
675.174,66.12555238095244
677.739,105.30760476190483
680.303,115.13416666666673
682.864,118.2196190476191
685.424,100.17850476190479
687.982,76.48243333333336
690.538,36.365023809523834
693.092,30.393338095238136
695.645,46.658195238095274
698.195,46.63142380952382
700.744,29.023114285714303
703.291,25.92430476190478
705.836,27.42617142857147
708.38,42.286647619047656
710.921,71.97801428571432
713.461,76.3536666666667
715.999,56.74330952380955
718.535,65.42897142857149
721.069,114.97869047619056
723.602,119.72238571428578
726.133,116.32342380952386
728.662,108.73091904761908
731.189,62.17993809523814
733.714,54.04845238095244
736.238,85.8572714285715
738.759,96.31794285714292
741.279,94.2373190476191
743.798,114.23188571428575
746.314,73.06100952380955
748.829,66.15116190476196
751.342,69.26162857142862
753.853,89.77135238095244
756.362,83.15456428571432
758.869,75.02856190476192
761.375,25.77250238095241
763.879,43.90862857142862
766.381,60.38781666666672
768.882,102.58989047619055
771.38,107.08482857142859
773.877,85.06203809523814
776.372,83.23458095238104
778.866,106.69678095238103
781.357,100.97187619047627
783.847,109.91638095238102
786.335,111.33900952380961
788.821,110.62044761904772
791.306,141.47438095238104
793.789,138.75784761904768
796.27,132.85154285714293
798.749,119.27899047619053
801.227,129.84978095238105
803.702,125.04053333333341
806.176,168.6129142857144
808.649,190.94840952380963
811.119,193.3805238095239
813.588,156.57624285714294
816.055,136.0124857142858
818.521,104.35649047619057
820.984,121.84659047619057
823.446,142.6743095238096
825.906,146.2214476190477
828.365,145.53642857142867
830.821,155.66795238095247
833.276,152.80747619047628
835.729,153.86047619047628
838.181,153.92342857142864
840.631,154.42614285714296
843.079,167.3220476190477
845.525,173.4699523809525
847.97,151.15692857142864
850.412,139.24104761904766
852.854,112.29548095238098
855.293,94.22632857142862
857.731,79.74933333333337
860.167,67.86636666666669
862.601,42.57881904761907
865.034,37.03105714285718
867.465,49.17735238095243
869.894,68.2098285714286
872.321,59.653961904761935
874.747,58.13073333333337
877.171,86.26082380952388
879.594,113.47471904761915
882.014,144.91696666666672
884.433,168.44665714285725
886.851,167.1132857142858
889.266,157.77600000000012
891.68,169.769761904762
894.092,163.81114285714295
896.503,142.94942857142865
898.912,140.6627142857144
901.319,174.85800000000012
903.724,197.91804761904777
906.128,187.0352380952382
908.53,183.25909523809534
910.931,170.54400000000012
913.329,177.08228571428583
915.726,206.11409523809536
918.122,192.54609523809532
920.516,170.4278000000001
922.908,123.42760952380956
925.298,96.92869523809532
927.687,97.17091428571436
930.074,116.15598095238103
932.459,107.45729047619054
934.843,118.74323333333336
937.225,78.82521428571431
939.605,45.466876190476206
941.984,36.28885238095243
944.361,59.24527142857147
946.736,51.90924761904765
949.11,61.80619523809527
951.482,56.36629714285716
953.853,29.924416190476208
956.222,21.291575238095266
958.589,58.993007619047674
960.954,81.36348476190483
963.318,98.59482095238101
965.68,120.78375904761911
968.041,108.45517142857148
970.4,90.94373809523817
972.757,115.29820952380956
975.113,114.5672428571429
977.467,95.79956666666673
979.819,91.85352380952386
982.17,81.06329523809531
984.519,87.90620000000008
986.866,117.57378095238103
989.212,149.16190952380964
991.556,184.71929523809538
993.899,229.8654761904764
996.24,268.6490476190478
998.579,271.83276190476204
1000.92,269.5599047619049
1003.25,265.4502380952382
1005.59,225.6951904761906
1007.92,195.81876190476197
1010.25,184.39299047619056
1012.58,145.37099047619057
1014.91,128.8006476190477
1017.24,127.06334285714293
1019.56,142.92179047619055
1021.88,149.23318095238105
1024.2,170.47399047619058
1026.52,167.73985714285723
1028.84,175.4119523809525
1031.16,165.63347619047633
1033.48,213.50000000000017
1035.79,250.63066666666685
1038.1,292.31147619047636
1040.41,312.20876190476207
1042.72,322.6562857142859
1045.03,300.6065714285716
1047.33,300.868904761905
1049.64,274.82447619047633
1051.94,253.61642857142868
1054.24,227.4823333333335
1056.54,208.9463809523811
1058.84,220.1986190476192
1061.13,229.6674285714287
1063.43,227.30523809523822
1065.72,245.44533333333345
1068.01,250.65876190476206
1070.3,247.23114285714303
1072.59,249.686142857143
1074.87,223.02333333333348
1077.16,222.52842857142875
1079.44,262.2483809523811
1081.72,313.65909523809546
1084.0,382.0462380952383
1086.28,468.4094285714289
1088.56,556.5102380952385
1090.84,645.3957619047624
1093.11,733.7323333333337
1095.38,740.2812380952385
1097.65,678.9469523809528
1099.92,568.8243809523813
1102.19,463.4846190476193
1104.46,389.0220000000002
1106.72,393.10304761904786
1108.98,416.86980952380975
1111.24,463.1313333333336
1113.5,490.0779047619051
1115.76,535.1373809523812
1118.02,579.6423333333337
1120.28,596.7352857142861
1122.53,603.9393333333337
1124.78,588.0157619047623
1127.03,517.1545714285718
1129.28,460.8314285714288
1131.53,417.092904761905
1133.77,359.3198095238097
1136.02,294.5588571428573
1138.26,246.61900000000014
1140.5,190.9281904761906
1142.74,176.24780952380965
1144.98,189.52909523809535
1147.22,251.91457142857158
1149.45,270.3558571428573
1151.69,273.32861904761916
1153.92,242.6894285714287
1156.15,203.72309523809537
1158.38,178.09561904761918
1160.61,161.80629523809532
1162.83,127.61637619047626
1165.06,98.62038571428576
1167.28,86.81770000000007
1169.5,90.63592857142864
1171.72,116.74141428571434
1173.94,101.37149523809528
1176.16,89.38261904761909
1178.37,62.9169523809524
1180.58,45.402256190476216
1182.8,24.694922857142878
1185.01,26.651579142857162
1187.22,21.128668904761916
1189.42,16.077889714285725
1191.63,10.212884904761921
1193.84,22.294883047619077
1196.04,45.94238128571435
1198.24,84.82129676190482
1200.44,101.35958000000004
1202.64,106.84234285714291
1204.84,113.12613238095244
1207.03,97.11518714285718
1209.23,75.90433619047622
1211.42,47.11197952380953
1213.61,23.547174285714316
1215.8,18.638020476190512
1217.99,38.62213714285718
1220.18,67.21339714285719
1222.36,64.1257304761905
1224.55,64.31112285714289
1226.73,58.00737904761907
1228.91,20.880889523809536
1231.09,29.407511428571482
1233.27,55.11085904761907
1235.44,71.99077047619053
1237.62,78.90417523809528
1239.79,69.70810761904764
1241.96,33.87862476190479
1244.13,40.79647904761909
1246.3,33.9854990476191
1248.47,85.44544666666675
1250.64,118.4623333333334
1252.8,158.84545714285724
1254.96,174.4996476190477
1257.13,173.66286666666676
1259.29,156.19242857142865
1261.44,165.7071904761906
1263.6,194.9694761904763
1265.76,212.21728571428582
1267.91,210.7842380952382
1270.06,193.71800000000013
1272.22,184.73300000000012
1274.37,184.97223809523825
1276.51,237.29280952380967
1278.66,269.79047619047634
1280.81,276.27480952380967
1282.95,257.98423809523825
1285.09,245.01400000000012
1287.23,247.98338095238114
1289.37,249.13076190476204
1291.51,236.40909523809535
1293.65,236.00901904761918
1295.78,187.78806666666674
1297.92,153.2225142857144
1300.05,151.59817142857153
1302.18,160.63008571428585
1304.31,176.6042571428573
1306.44,215.52116190476198
1308.57,205.8571904761906
1310.69,219.04123809523824
1312.82,240.45457142857157
1314.94,260.71661904761925
1317.06,267.5422380952382
1319.18,270.8843809523811
1321.3,285.2193333333335
1323.41,310.64285714285734
1325.53,338.77466666666686
1327.64,392.5194285714289
1329.75,446.4019523809527
1331.87,507.5654285714289
1333.98,561.2958095238099
1336.08,539.0221904761908
1338.19,484.74542857142876
1340.3,459.3702380952384
1342.4,415.325904761905
1344.5,389.2321428571431
1346.6,368.422523809524
1348.7,342.08814285714305
1350.8,318.99152380952404
1352.9,302.0852857142859
1354.99,295.9887142857145
1357.09,290.79809523809536
1359.18,311.1802857142859
1361.27,324.9931904761907
1363.36,349.6180000000002
1365.45,373.7697142857145
1367.54,394.0675714285716
1369.62,403.08409523809553
1371.7,432.34323809523835
1373.79,431.94076190476216
1375.87,460.9248095238098
1377.95,483.58157142857164
1380.03,484.48285714285737
1382.1,467.1532380952384
1384.18,427.4025714285716
1386.25,372.5169523809526
1388.33,334.40176190476205
1390.4,305.20052380952393
1392.47,279.24680952380965
1394.54,279.39847619047634
1396.6,272.5605714285716
1398.67,237.40009523809536
1400.74,203.2984285714287
1402.8,221.35180952380966
1404.86,229.6552857142859
1406.92,269.4003333333335
1408.98,281.253523809524
1411.04,270.3584761904763
1413.09,215.90585714285726
1415.15,214.75352380952398
1417.2,234.42519047619064
1419.25,253.6838095238097
1421.3,250.2436666666668
1423.35,264.2956190476192
1425.4,227.98300000000017
1427.45,231.4965714285716
1429.49,244.93161904761917
1431.54,237.90819047619058
1433.58,209.473761904762
1435.62,217.10476190476203
1437.66,220.4686190476192
1439.7,231.56504761904773
1441.74,229.6799523809525
1443.77,203.09985714285725
1445.81,188.96757142857155
1447.84,205.7594761904763
1449.87,212.47623809523822
1451.9,216.35561904761914
1453.93,204.20733333333345
1455.96,177.69857142857154
1457.98,198.6863809523811
1460.01,220.21842857142872
1462.03,231.91419047619064
1464.05,267.9163809523811
1466.07,283.41571428571444
1468.09,302.22161904761924
1470.11,336.905523809524
1472.13,334.3722857142859
1474.14,333.7649523809526
1476.16,325.94042857142875
1478.17,287.1847142857144
1480.18,250.59257142857155
1482.19,203.06890476190483
1484.2,151.85161904761912
1486.21,129.13128571428578
1488.21,105.85990476190483
1490.22,110.27576190476199
1492.22,136.23547619047628
1494.22,141.83409523809533
1496.22,153.21439047619057
1498.22,130.56657619047624
1500.22,90.60471428571435
1502.22,78.99522857142863
1504.21,75.64235238095242
1506.21,62.974280952380994
1508.2,63.419457142857176
1510.19,60.83465714285718
1512.18,77.74311428571434
1514.17,75.57291428571432
1516.16,76.37122857142862
1518.14,67.04231428571433
1520.13,70.49034285714292
1522.11,86.81029047619054
1524.09,99.33469523809529
1526.07,85.44396190476195
1528.05,95.42325714285721
1530.03,109.65282380952388
1532.01,95.79862857142862
1533.98,84.47920952380956
1535.96,58.64630000000004
1537.93,51.82316666666672
1539.9,70.48549047619053
1541.87,79.10879523809527
1543.84,65.12109523809528
1545.81,73.99827142857148
1547.78,74.07293809523814
1549.74,86.91592380952387
1551.7,106.24108095238101
1553.67,110.19092380952388
1555.63,109.71742380952386
1557.59,101.62987142857148
1559.55,84.45144761904766
1561.5,74.18165714285719
1563.46,72.153480952381
1565.41,99.79511428571435
1567.37,111.34436666666672
1569.32,106.03903809523817
1571.27,105.92628571428577
1573.22,108.81536666666673
1575.17,121.70597619047629
1577.11,137.2169714285715
1579.06,124.91943809523815
1581.0,115.95622380952388
1582.95,123.32674285714296
1584.89,134.2687761904763
1586.83,147.40122857142867
1588.77,152.9144761904763
1590.7,133.71276190476198
1592.64,132.3202380952382
1594.58,144.45069047619052
1596.51,168.4135476190477
1598.44,205.04197619047642
