Raman Shift,Processed Intensity
718.535,97.66940000000005
721.069,133.2363714285715
723.602,114.09863333333337
726.133,107.91891428571434
728.662,93.83593809523815
731.189,72.03667619047621
733.714,50.612480952380984
736.238,41.131509523809555
738.759,52.0188952380953
741.279,76.65228571428577
743.798,91.93315714285718
746.314,89.28710952380955
748.829,83.28258095238098
751.342,62.20246190476195
753.853,54.996580952380974
756.362,41.043147619047645
758.869,31.62543809523813
761.375,50.12191428571434
763.879,76.91140952380957
766.381,75.13460952380956
768.882,83.93240952380958
771.38,93.63616190476195
773.877,81.72023809523816
776.372,102.75426666666672
778.866,113.73674761904768
781.357,113.76147142857151
783.847,139.2079190476191
786.335,135.97961904761908
788.821,92.45637619047623
791.306,75.63704761904765
793.789,67.37793809523815
796.27,76.20212380952387
798.749,82.53726190476195
801.227,100.14492380952387
803.702,110.50042857142867
806.176,139.74626666666674
808.649,162.07263809523818
811.119,168.95547619047628
813.588,156.34719047619058
816.055,156.05714285714294
818.521,142.418661904762
820.984,121.57509047619052
823.446,101.00268095238101
825.906,99.22581428571436
828.365,117.43544285714293
830.821,127.77485238095244
833.276,142.5784095238096
835.729,116.8943428571429
838.181,109.86606666666674
840.631,122.39966666666673
843.079,105.54362380952387
845.525,106.44212380952388
847.97,129.33481428571434
850.412,110.79414285714292
852.854,108.67856190476198
855.293,96.98990952380954
857.731,59.491585714285755
860.167,35.75678571428573
862.601,31.40658571428574
865.034,29.299842857142885
867.465,43.20052380952385
869.894,58.53935238095242
872.321,79.17563333333338
874.747,69.34973809523812
877.171,57.63549047619052
879.594,63.130376190476255
882.014,87.45617619047627
884.433,124.04383333333342
886.851,148.99137619047625
889.266,138.68238095238098
891.68,103.97678571428577
894.092,124.63923809523821
896.503,143.7200238095239
898.912,162.2694761904763
901.319,163.14800000000008
903.724,158.40595238095247
906.128,154.85585714285725
908.53,179.40561904761915
910.931,188.0577142857144
913.329,190.33904761904773
915.726,174.6813809523811
918.122,163.27823809523818
920.516,153.79919047619055
922.908,144.29505714285722
925.298,134.57796666666675
927.687,110.84131904761911
930.074,82.27862857142861
932.459,71.51193809523815
934.843,65.63935714285721
937.225,73.47339523809528
939.605,70.01665238095241
941.984,76.79583809523815
944.361,80.432640952381
946.736,78.45345285714288
949.11,54.337162857142864
951.482,30.18155190476192
953.853,13.989062857142892
956.222,38.9050766666667
958.589,56.884226666666706
960.954,69.07167142857146
963.318,65.5648285714286
965.68,79.55641428571434
968.041,85.00064761904768
970.4,110.61399047619054
972.757,125.87432380952387
975.113,118.35487142857147
977.467,76.34306428571432
979.819,49.93587142857144
982.17,24.46804047619051
984.519,22.798390476190516
986.866,56.30902142857149
989.212,88.33460000000008
991.556,126.9715380952382
993.899,154.41148095238103
996.24,190.94094285714297
998.579,194.08466666666678
1000.92,210.17675238095248
1003.25,174.88477619047626
1005.59,144.01888571428577
1007.92,101.62746190476196
1010.25,98.2346952380953
1012.58,105.31720476190485
1014.91,123.16091904761912
1017.24,114.4805714285715
1019.56,126.99051904761913
1021.88,122.16720952380959
1024.2,122.82020476190485
1026.52,142.33036190476201
1028.84,147.36441904761915
1031.16,179.63678095238106
1033.48,216.67082857142873
1035.79,220.9424285714287
1038.1,251.21342857142872
1040.41,275.6259523809525
1042.72,286.70357142857165
1045.03,296.49376190476204
1047.33,307.04328571428584
1049.64,273.30376190476204
1051.94,248.37014285714298
1054.24,216.52728571428585
1056.54,224.8695714285716
1058.84,204.68233333333347
1061.13,219.44090476190487
1063.43,206.38238095238106
1065.72,191.74395238095252
1068.01,195.85795238095253
1070.3,212.4376666666668
1072.59,175.95819047619057
1074.87,162.32352380952392
1077.16,181.72295238095253
1079.44,225.39347619047635
1081.72,286.3336666666669
1084.0,359.16185714285734
1086.28,397.3526190476193
1088.56,505.00014285714315
1090.84,621.3890000000004
1093.11,719.0415238095242
1095.38,719.9090000000003
1097.65,661.9900476190478
1099.92,547.3785238095242
1102.19,455.4539523809526
1104.46,369.0721904761907
1106.72,379.1363809523813
1108.98,396.83585714285744
1111.24,445.59742857142885
1113.5,522.6106190476194
1115.76,557.3975714285717
1118.02,570.0043333333336
1120.28,572.0489523809528
1122.53,559.7200476190479
1124.78,540.920904761905
1127.03,498.8408571428575
1129.28,455.5258095238097
1131.53,407.87914285714305
1133.77,326.18538095238114
1136.02,279.1092857142859
1138.26,249.8876666666668
1140.5,227.47157142857162
1142.74,244.09776190476208
1144.98,265.3839047619049
1147.22,269.2808095238097
1149.45,268.6442380952382
1151.69,242.90142857142868
1153.92,208.81295238095248
1156.15,172.66295238095248
1158.38,148.49803809523817
1160.61,132.69772857142866
1162.83,103.26086190476195
1165.06,87.51970000000006
1167.28,89.42505238095244
1169.5,99.21377619047627
1171.72,119.64710000000007
1173.94,124.53303809523814
1176.16,108.77529523809528
1178.37,91.99198571428576
1180.58,74.94364761904765
1182.8,55.82007619047622
1185.01,49.66800000000003
1187.22,50.153014285714335
1189.42,63.03616190476194
1191.63,69.5547047619048
1193.84,58.469757142857176
1196.04,70.78063333333338
1198.24,85.20084285714292
1200.44,79.06311904761908
1202.64,88.50959523809527
1204.84,80.7303142857143
1207.03,70.43905047619053
1209.23,64.0640123809524
1211.42,53.89044380952383
1213.61,46.918049523809565
1215.8,47.14646761904765
1217.99,41.09942190476193
1220.18,49.58622190476191
1222.36,18.27348571428573
1224.55,30.63720952380958
1226.73,80.72530476190482
1228.91,78.20435238095241
1231.09,79.93163809523813
1233.27,60.05010476190477
1235.44,40.94099047619053
1237.62,51.36624761904766
1239.79,77.040680952381
1241.96,88.96443333333339
1244.13,101.85208095238102
1246.3,111.41850476190486
1248.47,139.90216666666674
1250.64,162.3512666666668
1252.8,173.8137142857144
1254.96,181.38528571428583
1257.13,190.9711904761906
1259.29,200.0484285714287
1261.44,202.5224285714287
1263.6,212.25133333333343
1265.76,200.5210000000001
1267.91,196.95142857142872
1270.06,199.8766190476192
1272.22,197.05904761904776
1274.37,209.40457142857156
1276.51,218.39033333333344
1278.66,229.49309523809538
1280.81,240.571142857143
1282.95,223.05390476190487
1285.09,194.7040476190477
1287.23,165.71314285714294
1289.37,175.41552380952396
1291.51,188.2883809523811
1293.65,205.3327142857144
1295.78,194.45428571428582
1297.92,175.60638095238107
1300.05,133.64738095238104
1302.18,157.95938095238105
1304.31,152.73380952380964
1306.44,167.06690476190488
1308.57,169.4839523809525
1310.69,195.7002380952382
1312.82,205.8599047619049
1314.94,237.7733333333335
1317.06,250.96571428571445
1319.18,253.4854285714287
1321.3,266.9531904761906
1323.41,290.8940000000002
1325.53,332.7850952380955
1327.64,381.532285714286
1329.75,424.8515714285717
1331.87,439.26776190476215
1333.98,457.8770476190479
1336.08,449.680904761905
1338.19,435.58514285714307
1340.3,429.73390476190497
1342.4,405.2237619047621
1344.5,361.57971428571443
1346.6,336.37414285714306
1348.7,311.98938095238117
1350.8,291.80738095238115
1352.9,267.02009523809534
1354.99,248.48600000000016
1357.09,248.39666666666682
1359.18,238.51500000000016
1361.27,272.6040476190478
1363.36,282.23652380952393
1365.45,285.12785714285735
1367.54,305.66033333333354
1369.62,339.4540952380954
1371.7,350.7480000000002
1373.79,398.5906666666669
1375.87,412.7456666666669
1377.95,426.11838095238124
1380.03,427.6147619047622
1382.1,380.33128571428597
1384.18,345.03071428571445
1386.25,305.47585714285725
1388.33,294.38238095238114
1390.4,255.5602857142858
1392.47,236.20109523809535
1394.54,205.40123809523823
1396.6,191.97071428571442
1398.67,153.10133333333346
1400.74,156.7934761904763
1402.8,165.61957142857156
1404.86,181.29476190476203
1406.92,208.20090476190484
1408.98,205.76695238095246
1411.04,169.89857142857153
1413.09,145.73895238095247
1415.15,150.0510000000001
1417.2,149.4067142857144
1419.25,160.09242857142868
1421.3,184.9181904761906
1423.35,219.78914285714302
1425.4,209.0392380952382
1427.45,201.62142857142862
1429.49,170.10719047619057
1431.54,134.97323809523817
1433.58,141.55319047619057
1435.62,152.2758095238096
1437.66,171.8556190476192
1439.7,199.2932380952382
1441.74,198.6358095238096
1443.77,177.16942857142865
1445.81,164.08485714285723
1447.84,130.09614285714295
1449.87,136.67957142857153
1451.9,150.21609523809533
1453.93,149.13376190476197
1455.96,151.43257142857152
1457.98,173.9222380952382
1460.01,195.36395238095253
1462.03,220.47195238095253
1464.05,253.34100000000015
1466.07,261.87542857142876
1468.09,269.9317619047621
1470.11,275.93823809523826
1472.13,259.0368571428573
1474.14,245.94152380952397
1476.16,243.699142857143
1478.17,232.07071428571442
1480.18,211.34122857142867
1482.19,180.2240333333334
1484.2,112.90861190476194
1486.21,68.67982380952385
1488.21,48.44118333333337
1490.22,63.04868095238101
1492.22,77.92999761904765
1494.22,79.08359523809526
1496.22,53.5558523809524
1498.22,49.29775238095241
1500.22,39.02219047619051
1502.22,57.58490190476194
1504.21,50.508161428571434
1506.21,34.64753714285717
1508.2,28.811019523809563
1510.19,56.04459904761909
1512.18,56.77525190476194
1514.17,62.76323523809527
1516.16,56.149747619047645
1518.14,45.69499523809527
1520.13,44.06403809523813
1522.11,52.82662095238097
1524.09,24.600178095238107
1526.07,21.14502285714289
1528.05,47.88812952380957
1530.03,55.63744380952384
1532.01,51.439109047619056
1533.98,40.62496857142857
1535.96,16.050756666666693
1537.93,23.715124761904804
1539.9,46.52149000000002
1541.87,64.94478933333336
1543.84,48.07902647619049
1545.81,44.73255771428575
1547.78,47.2851887619048
1549.74,65.06922438095243
1551.7,84.13126457142864
1553.67,104.32734742857149
1555.63,96.9423333333334
1557.59,108.68936190476197
1559.55,130.99642857142868
1561.5,148.7196857142858
1563.46,149.90613809523816
1565.41,132.84059047619053
1567.37,101.90346190476197
1569.32,102.61771428571437
1571.27,122.26884285714293
1573.22,119.95104761904767
1575.17,109.33054285714292
1577.11,110.12103809523815
1579.06,80.17930476190483
1581.0,101.45721904761913
1582.95,108.7166571428572
1584.89,122.432961904762
1586.83,143.8440761904763
1588.77,164.56864761904768
1590.7,157.74938095238105
1592.64,156.00500000000008
1594.58,134.00216666666697
1596.51,139.90709523809593
1598.44,201.88611904762044
