Raman Shift,Processed Intensity
793.789,130.88354761904768
796.27,115.12470000000009
798.749,109.20972857142863
801.227,116.4239476190477
803.702,121.38535714285725
806.176,172.80830000000012
808.649,176.882761904762
811.119,166.32266666666675
813.588,123.50908571428579
816.055,120.10887619047628
818.521,132.7884380952382
820.984,153.64334285714293
823.446,159.0549523809525
825.906,149.40452380952388
828.365,161.59750476190487
830.821,157.01538095238104
833.276,138.8017190476191
835.729,120.00462857142863
838.181,118.86339523809531
840.631,105.75987619047628
843.079,131.79059523809528
845.525,121.86130000000004
847.97,103.59223333333338
850.412,85.12740000000002
852.854,62.992028571428605
855.293,48.09227142857146
857.731,48.38230952380957
860.167,54.95876666666671
862.601,76.1090047619048
865.034,71.26331904761908
867.465,56.51881428571431
869.894,61.924761904761965
872.321,73.10230952380957
874.747,73.386680952381
877.171,90.82771428571434
879.594,96.52243809523814
882.014,102.0445476190477
884.433,123.87229523809532
886.851,139.43651428571437
889.266,140.7392857142858
891.68,159.59285714285727
894.092,161.046761904762
896.503,183.91333333333344
898.912,202.8616666666668
901.319,212.03680952380967
903.724,210.6791904761906
906.128,184.6012857142858
908.53,149.99580952380964
910.931,151.67504761904772
913.329,160.45133333333345
915.726,158.18419047619057
918.122,166.87628571428579
920.516,146.863761904762
922.908,130.91090476190485
925.298,129.3537714285715
927.687,117.10009523809529
930.074,97.29533809523815
932.459,80.1804666666667
934.843,72.32950952380958
937.225,76.69762380952386
939.605,81.1447047619048
941.984,91.95941428571435
944.361,81.09670476190479
946.736,60.79740952380956
949.11,58.77847619047622
951.482,32.47129047619049
953.853,21.49759523809527
956.222,26.146004761904777
958.589,45.84776190476196
960.954,62.22449523809528
963.318,87.46939523809529
965.68,81.63274761904766
968.041,79.28858095238098
970.4,61.34422380952385
972.757,59.85000857142859
975.113,33.1891821904762
977.467,15.41178290476191
979.819,8.329651523809535
982.17,15.135413761904783
984.519,8.688306285714305
986.866,34.990306714285765
989.212,69.18628361904769
991.556,105.61114666666676
993.899,166.8381995238096
996.24,181.0116590476191
998.579,145.75206666666674
1000.92,122.53692380952386
1003.25,92.55809523809529
1005.59,75.91179047619055
1007.92,105.69451428571435
1010.25,109.28806190476197
1012.58,109.40759047619053
1014.91,107.1488857142858
1017.24,109.79835238095245
1019.56,101.64251428571434
1021.88,121.82454285714293
1024.2,124.9642095238096
1026.52,138.25195238095247
1028.84,153.59261904761914
1031.16,165.84352380952393
1033.48,181.38580952380966
1035.79,218.31447619047634
1038.1,237.77266666666685
1040.41,270.3314285714288
1042.72,295.32366666666684
1045.03,296.2251904761906
1047.33,280.74990476190493
1049.64,245.23071428571438
1051.94,200.47661904761918
1054.24,172.43952380952393
1056.54,173.11819047619056
1058.84,174.22642857142867
1061.13,171.28719047619057
1063.43,186.58528571428587
1065.72,199.50071428571442
1068.01,207.08000000000013
1070.3,243.13142857142873
1072.59,222.0351904761906
1074.87,204.78971428571444
1077.16,213.67947619047635
1079.44,233.46514285714304
1081.72,259.90733333333355
1084.0,334.1474285714288
1086.28,394.8507142857146
1088.56,493.44409523809566
1090.84,610.7356190476195
1093.11,707.3425714285718
1095.38,716.7872857142861
1097.65,642.8297619047622
1099.92,540.0397619047621
1102.19,442.5583333333336
1104.46,392.66957142857166
1106.72,383.99047619047644
1108.98,385.51933333333363
1111.24,398.3017619047622
1113.5,446.6692380952384
1115.76,521.6671428571432
1118.02,589.674666666667
1120.28,613.1182380952384
1122.53,589.1863333333336
1124.78,535.9719047619051
1127.03,478.23480952380976
1129.28,448.4013809523812
1131.53,391.1365714285716
1133.77,320.3425714285716
1136.02,274.8270476190478
1138.26,238.25442857142872
1140.5,218.9079047619049
1142.74,242.49947619047632
1144.98,243.0273809523811
1147.22,276.5840952380954
1149.45,297.83452380952394
1151.69,282.6810476190477
1153.92,231.16857142857157
1156.15,189.77138095238107
1158.38,147.3442952380953
1160.61,136.0278666666667
1162.83,121.0582190476191
1165.06,106.57564761904767
1167.28,86.76819523809529
1169.5,79.25301904761909
1171.72,84.12270952380958
1173.94,87.23231904761911
1176.16,108.81807142857147
1178.37,93.73453333333336
1180.58,70.9318523809524
1182.8,49.64598571428573
1185.01,34.30326666666669
1187.22,19.187285714285736
1189.42,28.534147619047637
1191.63,36.00827142857146
1193.84,38.27427142857147
1196.04,72.13945714285721
1198.24,104.50692380952387
1200.44,107.89838571428577
1202.64,97.6453285714286
1204.84,87.79361904761909
1207.03,60.10347142857147
1209.23,55.382689523809546
1211.42,48.915899523809536
1213.61,29.272984285714283
1215.8,-2.6899957142857156
1217.99,-4.212202380952366
1220.18,6.705535714285731
1222.36,26.919675714285745
1224.55,49.23928380952384
1226.73,60.092647619047646
1228.91,47.67015714285717
1231.09,55.352852380952406
1233.27,33.188700000000004
1235.44,32.03533333333336
1237.62,31.941123809523834
1239.79,34.66892857142861
1241.96,49.64840000000005
1244.13,77.59522380952386
1246.3,86.2726714285715
1248.47,99.30164761904767
1250.64,91.30317142857149
1252.8,108.61269047619055
1254.96,119.75626666666675
1257.13,139.68835714285726
1259.29,168.07823809523822
1261.44,191.40490476190487
1263.6,205.43328571428586
1265.76,214.83280952380963
1267.91,207.08290476190487
1270.06,202.85304761904774
1272.22,175.52766666666676
1274.37,166.58638095238103
1276.51,160.3185238095239
1278.66,132.48933333333343
1280.81,137.76933333333344
1282.95,145.5910000000001
1285.09,144.33866666666677
1287.23,170.20661904761914
1289.37,190.29419047619058
1291.51,184.46214285714296
1293.65,180.42881619047625
1295.78,124.81758523809528
1297.92,84.34650380952388
1300.05,70.63838142857148
1302.18,83.88804666666675
1304.31,93.38487095238101
1306.44,97.94238285714289
1308.57,72.75522857142862
1310.69,96.63703333333342
1312.82,135.01974285714297
1314.94,163.14583333333343
1317.06,183.20931428571438
1319.18,189.92833333333346
1321.3,180.92600000000013
1323.41,204.34880952380965
1325.53,235.43852380952393
1327.64,273.67519047619066
1329.75,325.53847619047644
1331.87,378.0319523809526
1333.98,400.7305714285716
1336.08,365.92314285714303
1338.19,316.37523809523833
1340.3,289.18519047619066
1342.4,243.07047619047634
1344.5,216.41504761904778
1346.6,229.31747619047633
1348.7,214.87561904761918
1350.8,204.85476190476203
1352.9,192.59076190476196
1354.99,172.89552380952395
1357.09,156.96204761904772
1359.18,154.65009523809536
1361.27,163.62823809523817
1363.36,173.23261904761915
1365.45,185.70304761904777
1367.54,216.5654285714287
1369.62,251.1069047619049
1371.7,264.5198571428573
1373.79,279.4248095238097
1375.87,279.8707142857144
1377.95,298.2398571428573
1380.03,302.4858571428573
1382.1,289.51409523809536
1384.18,272.65885714285724
1386.25,223.82542857142863
1388.33,170.8234761904763
1390.4,163.3679523809525
1392.47,148.601761904762
1394.54,139.66765714285722
1396.6,125.18433333333337
1398.67,88.10363809523813
1400.74,61.09160476190481
1402.8,71.90936190476197
1404.86,85.50814761904769
1406.92,116.26757142857149
1408.98,111.80540476190481
1411.04,103.97712857142861
1413.09,89.59049523809529
1415.15,81.262580952381
1417.2,67.1817190476191
1419.25,90.67898095238101
1421.3,102.84719047619053
1423.35,109.54091904761911
1425.4,128.9005047619048
1427.45,137.6372571428572
1429.49,111.36740952380958
1431.54,115.13542857142863
1433.58,120.79562380952389
1435.62,108.5348857142858
1437.66,133.82664285714293
1439.7,148.61953333333344
1441.74,120.05308571428577
1443.77,98.12366190476197
1445.81,89.63740952380958
1447.84,81.97141428571436
1449.87,92.55100476190484
1451.9,109.03892857142864
1453.93,104.57442380952386
1455.96,114.34411428571434
1457.98,107.86802857142864
1460.01,103.57130476190483
1462.03,118.73550952380964
1464.05,169.40493333333347
1466.07,202.62315714285728
1468.09,250.14827619047634
1470.11,276.88166666666683
1472.13,293.01042857142875
1474.14,313.5306190476192
1476.16,300.96280952380965
1478.17,255.01733333333345
1480.18,219.35766666666677
1482.19,170.98041428571437
1484.2,136.8348714285715
1486.21,84.58452380952382
1488.21,39.89292857142861
1490.22,47.042800000000064
1492.22,70.26962666666671
1494.22,61.80857904761907
1496.22,59.942800952380956
1498.22,48.19362380952384
1500.22,37.98722047619051
1502.22,48.464108571428596
1504.21,46.3841023809524
1506.21,43.93562952380957
1508.2,42.735814761904805
1510.19,66.4971523809524
1512.18,48.17030190476193
1514.17,34.65842761904765
1516.16,39.48376952380957
1518.14,63.35928952380958
1520.13,81.85513000000006
1522.11,76.3034216666667
1524.09,60.79827761904766
1526.07,51.57679690476194
1528.05,66.87605466666672
1530.03,65.12389228571432
1532.01,58.129044571428594
1533.98,44.22420414285718
1535.96,55.69459266666673
1537.93,85.58729157142865
1539.9,112.71134847619054
1541.87,104.7807190476191
1543.84,88.17620952380958
1545.81,96.08816666666672
1547.78,91.70687619047625
1549.74,109.27051904761913
1551.7,104.87422380952384
1553.67,86.75622857142862
1555.63,85.53584285714292
1557.59,106.49906666666675
1559.55,117.36063333333342
1561.5,127.78747619047626
1563.46,131.20865714285722
1565.41,125.67242857142865
1567.37,124.41700000000007
1569.32,120.77647619047626
1571.27,132.41871428571437
1573.22,128.24852380952387
1575.17,140.838761904762
1577.11,146.52346666666674
1579.06,124.06499047619052
1581.0,105.70271428571435
1582.95,89.91388571428577
1584.89,97.07987619047628
1586.83,129.3929238095239
1588.77,153.42531428571436
1590.7,155.17820952380958
1592.64,145.22440000000006
1594.58,116.04097142857188
1596.51,127.91467142857226
1598.44,219.5132000000018
