Raman Shift,Processed Intensity
865.034,84.47489047619054
867.465,95.88830000000006
869.894,103.72177619047628
872.321,111.50064761904767
874.747,104.79812380952386
877.171,88.13962857142864
879.594,120.00342857142866
882.014,117.724861904762
884.433,145.92498095238105
886.851,156.605761904762
889.266,167.34090476190488
891.68,154.89419047619057
894.092,157.220761904762
896.503,134.3707142857144
898.912,151.96542857142867
901.319,185.76938095238108
903.724,212.59485714285725
906.128,212.20614285714296
908.53,209.3206666666668
910.931,185.22695238095247
913.329,188.83244761904774
915.726,177.14011428571436
918.122,161.9148476190477
920.516,150.7788857142858
922.908,152.35475238095248
925.298,154.0740761904763
927.687,140.03542380952385
930.074,99.90884285714291
932.459,74.98333333333338
934.843,60.7388190476191
937.225,75.41682857142864
939.605,92.6875952380953
941.984,97.50737619047625
944.361,82.0227285714286
946.736,55.33268095238098
949.11,57.155495238095284
951.482,45.20910476190478
953.853,35.1643428571429
956.222,50.59670000000003
958.589,58.65293809523815
960.954,57.38488571428577
963.318,90.70179523809529
965.68,102.98841428571433
968.041,93.5823428571429
970.4,73.34489047619051
972.757,74.56572761904764
975.113,47.772896666666696
977.467,33.06584095238098
979.819,38.686365238095256
982.17,38.73369485714288
984.519,14.687772952380973
986.866,42.60004209523814
989.212,56.66441609523814
991.556,67.40812876190482
993.899,103.50115247619055
996.24,134.8512872380953
998.579,116.03316190476197
1000.92,120.43071428571433
1003.25,98.37981904761908
1005.59,77.40680952380957
1007.92,70.60913809523814
1010.25,63.750680952380996
1012.58,77.73825714285721
1014.91,104.3829714285715
1017.24,115.73385238095244
1019.56,122.55398571428576
1021.88,97.84426190476195
1024.2,91.17702857142866
1026.52,116.45731904761914
1028.84,141.06663809523818
1031.16,148.86221428571437
1033.48,153.60584761904772
1035.79,167.86847619047631
1038.1,204.93542857142873
1040.41,247.85357142857157
1042.72,267.7175714285716
1045.03,250.4310952380954
1047.33,227.04066666666682
1049.64,206.92580952380965
1051.94,169.13266666666675
1054.24,168.2787142857144
1056.54,157.64761904761914
1058.84,149.61857142857153
1061.13,166.665761904762
1063.43,195.1202857142858
1065.72,200.2178571428573
1068.01,211.09919047619059
1070.3,202.85661904761915
1072.59,193.67828571428583
1074.87,176.3707142857144
1077.16,205.64528571428588
1079.44,236.6418571428573
1081.72,276.54814285714303
1084.0,326.6941904761907
1086.28,390.02909523809546
1088.56,460.26395238095273
1090.84,582.2526666666671
1093.11,688.6583809523814
1095.38,703.239666666667
1097.65,650.4690000000004
1099.92,583.5331428571432
1102.19,493.47657142857173
1104.46,425.77157142857163
1106.72,409.70028571428594
1108.98,393.92576190476217
1111.24,383.2059523809526
1113.5,426.20390476190505
1115.76,489.67785714285753
1118.02,544.9096190476193
1120.28,600.6100000000004
1122.53,615.4895238095241
1124.78,554.9729523809526
1127.03,469.4850476190479
1129.28,404.68890476190506
1131.53,360.7237619047621
1133.77,325.0145714285716
1136.02,291.65309523809543
1138.26,278.87380952380965
1140.5,240.91100000000014
1142.74,219.5709047619049
1144.98,222.80276190476204
1147.22,256.07919047619066
1149.45,282.82590476190495
1151.69,291.75385714285727
1153.92,256.47890476190486
1156.15,215.61714285714294
1158.38,191.1656666666668
1160.61,187.64542857142868
1162.83,172.4825238095239
1165.06,146.48362857142865
1167.28,116.26529523809532
1169.5,97.30138095238104
1171.72,95.25607619047624
1173.94,85.22275238095243
1176.16,98.58051428571434
1178.37,99.89883809523815
1180.58,85.22349047619052
1182.8,76.9815285714286
1185.01,50.45727142857146
1187.22,58.26836666666672
1189.42,64.89020476190478
1191.63,37.98842857142858
1193.84,23.228990476190504
1196.04,40.42085238095243
1198.24,61.94458095238103
1200.44,113.41886666666673
1202.64,115.41530000000004
1204.84,85.55302380952384
1207.03,52.3561923809524
1209.23,29.444320952380973
1211.42,12.34182285714287
1213.61,23.287595238095257
1215.8,22.473016190476205
1217.99,16.89909714285715
1220.18,20.614673333333343
1222.36,13.954398095238108
1224.55,24.443503809523854
1226.73,50.17884095238098
1228.91,62.68595809523812
1231.09,50.91908095238098
1233.27,43.11830000000002
1235.44,43.095295238095275
1237.62,38.661761904761924
1239.79,39.486709523809566
1241.96,50.04881428571432
1244.13,69.06486666666672
1246.3,73.0137952380953
1248.47,115.8506333333334
1250.64,118.14978095238102
1252.8,148.1998000000001
1254.96,152.05138095238107
1257.13,166.7552857142858
1259.29,157.83857142857153
1261.44,156.3518095238096
1263.6,166.53638095238108
1265.76,190.39571428571438
1267.91,184.12357142857155
1270.06,173.34271428571438
1272.22,179.24695238095248
1274.37,164.50638095238105
1276.51,183.74361904761915
1278.66,191.05760000000006
1280.81,174.92776666666674
1282.95,140.452961904762
1285.09,125.82718571428578
1287.23,103.14920000000008
1289.37,117.0895857142858
1291.51,135.4136657142858
1293.65,116.60104571428576
1295.78,70.9408161904762
1297.92,38.05572761904765
1300.05,33.520494285714356
1302.18,88.00514476190484
1304.31,112.65588857142863
1306.44,126.2378990476191
1308.57,99.70680952380958
1310.69,109.39944761904772
1312.82,127.8427142857144
1314.94,173.08689523809534
1317.06,158.4686238095239
1319.18,158.18131428571436
1321.3,148.51376190476202
1323.41,200.13547619047637
1325.53,250.09685714285735
1327.64,328.8291428571431
1329.75,377.85876190476216
1331.87,409.33142857142883
1333.98,416.96404761904785
1336.08,399.6160000000002
1338.19,344.48061904761926
1340.3,317.036142857143
1342.4,285.2848952380954
1344.5,230.18163333333348
1346.6,195.39502857142867
1348.7,158.92727142857152
1350.8,148.35201904761917
1352.9,134.48017142857148
1354.99,132.31401904761913
1357.09,116.23617619047627
1359.18,129.24821904761916
1361.27,173.20910952380967
1363.36,216.64418095238108
1365.45,212.6499047619049
1367.54,225.60895238095247
1369.62,222.61766666666682
1371.7,244.43904761904776
1373.79,279.50300000000016
1375.87,289.3820952380954
1377.95,292.12438095238116
1380.03,301.8738095238097
1382.1,274.15476190476204
1384.18,265.82514285714296
1386.25,230.36198095238106
1388.33,170.908461904762
1390.4,116.70263809523816
1392.47,86.69730952380958
1394.54,61.55923809523814
1396.6,67.38382761904766
1398.67,54.12347285714288
1400.74,35.63503142857146
1402.8,49.346684285714346
1404.86,71.54385523809529
1406.92,90.27366809523815
1408.98,100.63075619047622
1411.04,83.32866190476196
1413.09,59.17608571428576
1415.15,47.55294285714289
1417.2,49.219976190476245
1419.25,69.41450000000006
1421.3,89.1349238095239
1423.35,132.80855714285724
1425.4,147.86244761904769
1427.45,142.8666571428572
1429.49,111.34292380952384
1431.54,76.81362857142861
1433.58,53.70501904761911
1435.62,70.15795238095245
1437.66,97.93257142857152
1439.7,144.69325714285722
1441.74,142.15192380952385
1443.77,122.16333809523815
1445.81,93.96302380952385
1447.84,62.357804761904816
1449.87,55.20264285714291
1451.9,90.35166190476198
1453.93,96.27823333333339
1455.96,105.17012380952387
1457.98,115.69114285714294
1460.01,134.31420000000008
1462.03,149.0843142857144
1464.05,176.33174285714296
1466.07,202.81533333333346
1468.09,220.1036666666668
1470.11,259.05057142857163
1472.13,287.9385714285716
1474.14,292.28833333333347
1476.16,261.66828571428584
1478.17,241.55152380952393
1480.18,195.74448571428582
1482.19,164.7199095238096
1484.2,116.99873333333339
1486.21,86.33956666666671
1488.21,60.97769047619052
1490.22,53.76713809523814
1492.22,51.18121428571432
1494.22,36.40721904761906
1496.22,20.58513333333335
1498.22,19.283550476190495
1500.22,13.928162380952395
1502.22,32.18289523809526
1504.21,38.75933190476191
1506.21,25.511941904761926
1508.2,20.67624904761907
1510.19,40.96401523809527
1512.18,42.801351428571465
1514.17,54.94777523809527
1516.16,51.21046190476192
1518.14,30.730004761904773
1520.13,22.647071428571465
1522.11,43.864295238095266
1524.09,33.6654142857143
1526.07,18.04849523809525
1528.05,33.63064285714289
1530.03,37.83877142857146
1532.01,51.29027619047623
1533.98,64.50742380952383
1535.96,41.01264285714287
1537.93,47.852295238095294
1539.9,75.88218571428577
1541.87,82.57746190476195
1543.84,78.93710952380955
1545.81,86.91261428571433
1547.78,79.36030476190483
1549.74,91.04149047619053
1551.7,120.7650857142858
1553.67,117.91141428571434
1555.63,110.24176666666675
1557.59,126.04180476190483
1559.55,137.78718095238105
1561.5,162.09694761904777
1563.46,199.25676190476202
1565.41,168.88562380952388
1567.37,140.8407714285715
1569.32,116.83656666666676
1571.27,117.96815238095247
1573.22,140.47424285714294
1575.17,155.02160000000006
1577.11,137.7536190476191
1579.06,128.09942857142863
1581.0,127.58314285714295
1582.95,133.0625238095239
1584.89,144.91928571428582
1586.83,185.34433333333348
1588.77,203.2432380952382
1590.7,207.1883809523811
1592.64,211.89490476190488
1594.58,186.48280952380958
1596.51,170.02430952380985
1598.44,182.02023809523894
