Raman Shift,Processed Intensity
1165.06,123.2780190476191
1167.28,91.28812380952387
1169.5,64.21460952380954
1171.72,42.43827619047623
1173.94,58.054171428571486
1176.16,69.10976190476194
1178.37,60.31950952380955
1180.58,57.350176190476205
1182.8,42.868652380952405
1185.01,30.922804761904782
1187.22,27.179642857142852
1189.42,6.972890476190474
1191.63,-2.2207333333333104
1193.84,19.5993428571429
1196.04,62.43386666666672
1198.24,85.99780952380956
1200.44,77.24437142857147
1202.64,90.50772380952388
1204.84,93.93172380952387
1207.03,96.18402380952386
1209.23,89.98004761904764
1211.42,54.558895238095246
1213.61,18.016937142857167
1215.8,12.21242523809525
1217.99,16.813260000000028
1220.18,42.29674809523813
1222.36,42.75935952380954
1224.55,41.82128619047622
1226.73,60.53136809523813
1228.91,47.93838190476193
1231.09,43.85305095238099
1233.27,60.65744761904765
1235.44,61.59081333333338
1237.62,61.03524952380956
1239.79,56.944178095238115
1241.96,62.36652857142862
1244.13,73.58886666666673
1246.3,110.08833809523817
1248.47,131.62801428571433
1250.64,128.06595238095244
1252.8,109.49847619047627
1254.96,119.59333333333342
1257.13,146.25614285714298
1259.29,190.05928571428583
1261.44,192.52757142857155
1263.6,198.18552380952391
1265.76,199.6055238095239
1267.91,182.55033333333344
1270.06,198.4018571428573
1272.22,192.97023809523822
1274.37,176.6849523809525
1276.51,192.88028571428583
1278.66,200.8427142857144
1280.81,208.00147619047632
1282.95,214.02409523809533
1285.09,193.91104761904774
1287.23,192.28200000000015
1289.37,215.37600000000012
1291.51,217.05103809523823
1293.65,204.30750476190482
1295.78,146.38444761904765
1297.92,103.28232380952389
1300.05,80.00165714285723
1302.18,111.16201904761915
1304.31,136.57374285714295
1306.44,154.18975238095248
1308.57,148.91538095238104
1310.69,158.56066666666678
1312.82,177.7451904761906
1314.94,217.13580952380966
1317.06,216.20952380952394
1319.18,218.87152380952395
1321.3,242.1700476190478
1323.41,272.295904761905
1325.53,317.8211428571431
1327.64,358.8886190476193
1329.75,394.7847619047622
1331.87,437.60509523809554
1333.98,473.3023333333336
1336.08,456.49604761904783
1338.19,436.42466666666695
1340.3,408.9932380952383
1342.4,406.58319047619074
1344.5,380.5757619047621
1346.6,328.0660952380954
1348.7,278.34033333333355
1350.8,254.92261904761918
1352.9,240.6705714285716
1354.99,257.58452380952394
1357.09,262.37885714285727
1359.18,264.7202380952383
1361.27,278.4183333333335
1363.36,287.4735714285716
1365.45,301.36233333333354
1367.54,326.3230000000002
1369.62,339.6414761904764
1371.7,349.6986190476193
1373.79,373.2090952380954
1375.87,385.3156666666669
1377.95,419.58985714285734
1380.03,434.31766666666687
1382.1,412.0704761904765
1384.18,377.752904761905
1386.25,344.1274761904764
1388.33,295.527523809524
1390.4,257.61961904761915
1392.47,220.1657142857144
1394.54,192.83214285714297
1396.6,169.42866666666677
1398.67,168.384142857143
1400.74,173.84133333333347
1402.8,193.5145904761906
1404.86,182.832161904762
1406.92,170.60346666666675
1408.98,148.16221904761915
1411.04,141.60332380952389
1413.09,148.5933523809525
1415.15,186.75149523809537
1417.2,202.79200000000012
1419.25,217.71447619047632
1421.3,233.56700000000015
1423.35,230.7297142857144
1425.4,221.82200000000012
1427.45,208.41495238095249
1429.49,194.22290476190486
1431.54,163.48371428571437
1433.58,154.62595238095247
1435.62,168.553761904762
1437.66,166.21985714285725
1439.7,194.1952380952382
1441.74,219.95604761904775
1443.77,210.930761904762
1445.81,189.30957142857156
1447.84,188.71114285714296
1449.87,161.992761904762
1451.9,163.0110476190477
1453.93,171.24214285714297
1455.96,181.97152380952392
1457.98,182.1989523809525
1460.01,188.1144285714287
1462.03,208.57500000000013
1464.05,233.86600000000016
1466.07,248.606523809524
1468.09,282.7963809523811
1470.11,293.62547619047626
1472.13,277.23633333333345
1474.14,268.62861904761917
1476.16,245.27838095238107
1478.17,214.09038095238108
1480.18,226.6832380952382
1482.19,222.53243809523823
1484.2,181.25696190476197
1486.21,137.7135666666667
1488.21,78.85434761904766
1490.22,59.58397619047625
1492.22,70.75900952380957
1494.22,73.85520000000002
1496.22,35.586671428571435
1498.22,29.57207619047622
1500.22,20.477747619047648
1502.22,38.11285238095241
1504.21,46.33414761904764
1506.21,60.760347619047636
1508.2,48.20061428571432
1510.19,61.321271428571464
1512.18,59.693419047619074
1514.17,57.98337142857146
1516.16,53.2383666666667
1518.14,60.50569238095241
1520.13,47.16598047619049
1522.11,37.17125619047621
1524.09,25.52121476190478
1526.07,24.215489523809545
1528.05,31.015624285714306
1530.03,33.63559809523811
1532.01,14.027461428571431
1533.98,16.143275238095264
1535.96,30.26841380952384
1537.93,36.06922476190479
1539.9,54.87867952380956
1541.87,54.36315238095241
1543.84,47.474714285714334
1545.81,47.92730476190479
1547.78,63.00640952380957
1549.74,64.4735190476191
1551.7,82.47120476190483
1553.67,94.52300476190483
1555.63,98.72373333333337
1557.59,105.35881428571435
1559.55,95.52328571428575
1561.5,76.12154761904767
1563.46,83.01033333333339
1565.41,91.9514571428572
1567.37,83.70646666666671
1569.32,96.56080952380955
1571.27,71.89514761904766
1573.22,63.328233333333394
1575.17,69.90719523809528
1577.11,73.29861428571432
1579.06,58.54975714285719
1581.0,67.75572857142862
1582.95,77.20191428571435
1584.89,100.64969047619056
1586.83,111.52760000000008
1588.77,132.40678095238104
1590.7,135.14385714285723
1592.64,130.0245714285715
1594.58,120.95333333333365
1596.51,120.45383333333379
1598.44,138.85923809523877
