Raman Shift,Processed Intensity
731.189,66.90258571428576
733.714,68.37157142857149
736.238,85.31739047619052
738.759,96.11840952380959
741.279,100.15260952380957
743.798,92.32206190476195
746.314,100.24308571428578
748.829,112.24675714285723
751.342,101.66371428571435
753.853,85.1584190476191
756.362,80.63325238095243
758.869,73.51453809523815
761.375,76.75244285714291
763.879,94.2499571428572
766.381,73.81438571428575
768.882,65.01538095238102
771.38,91.9463952380953
773.877,106.79614285714293
776.372,102.61060952380957
778.866,110.81689523809527
781.357,96.5084714285715
783.847,94.96987619047626
786.335,107.00926190476197
788.821,106.9586952380953
791.306,86.76946190476195
793.789,88.53567619047625
796.27,100.25610000000007
798.749,110.73948571428578
801.227,120.88980476190486
803.702,145.99206666666674
806.176,143.33142857142866
808.649,146.33542857142868
811.119,149.0510476190477
813.588,141.0018095238096
816.055,135.33019047619055
818.521,140.65514285714295
820.984,149.11914285714298
823.446,172.05504761904774
825.906,173.03433333333342
828.365,179.43809523809534
830.821,173.26614285714294
833.276,149.70938095238105
835.729,134.91066666666677
838.181,146.25119047619054
840.631,140.77925714285723
843.079,141.01875714285723
845.525,136.01787619047627
847.97,118.53908095238101
850.412,97.48768571428577
852.854,83.53103333333337
855.293,74.76530952380956
857.731,67.33410476190481
860.167,82.57187142857148
862.601,83.19371428571432
865.034,78.2007428571429
867.465,66.68932380952384
869.894,66.18447619047625
872.321,68.30652857142863
874.747,93.00920000000005
877.171,91.96050952380958
879.594,94.3525857142858
882.014,125.13935714285724
884.433,145.98890476190485
886.851,150.33155238095247
889.266,149.35955238095247
891.68,149.6937142857144
894.092,158.57409523809537
896.503,164.43138095238106
898.912,168.8865238095239
901.319,174.41766666666678
903.724,197.027142857143
906.128,197.62190476190486
908.53,195.72804761904771
910.931,178.25295238095248
913.329,165.10352380952392
915.726,167.13904761904774
918.122,177.07685714285722
920.516,142.9195238095239
922.908,126.76500476190483
925.298,90.75890952380956
927.687,61.42760952380956
930.074,55.9644285714286
932.459,44.46786190476194
934.843,56.55987333333338
937.225,55.29113047619049
939.605,48.99787047619052
941.984,56.588269523809565
944.361,72.39883714285719
946.736,51.67093523809526
949.11,49.26494000000002
951.482,30.13650952380956
953.853,56.86037619047625
956.222,79.24945714285718
958.589,85.25943333333336
960.954,63.893671428571466
963.318,52.01268571428576
965.68,68.81008095238103
968.041,89.00377142857148
970.4,102.311080952381
972.757,92.2113904761905
975.113,67.46968095238097
977.467,38.32705238095241
979.819,30.310047619047626
982.17,17.659682857142872
984.519,9.664306666666677
986.866,21.278818095238123
989.212,28.31515047619052
991.556,76.10867047619057
993.899,132.6619304761906
996.24,174.64322095238103
998.579,174.48295714285723
1000.92,176.75439047619057
1003.25,142.07810476190483
1005.59,127.64581428571435
1007.92,105.8401714285715
1010.25,89.37618571428577
1012.58,81.54066666666674
1014.91,106.23966190476197
1017.24,121.85461904761912
1019.56,129.33867142857147
1021.88,110.97823809523815
1024.2,110.72588095238103
1026.52,126.39171428571439
1028.84,164.69002380952395
1031.16,192.33528571428585
1033.48,218.99433333333346
1035.79,230.28585714285728
1038.1,221.11471428571443
1040.41,224.57561904761917
1042.72,232.287142857143
1045.03,235.91600000000014
1047.33,248.0326666666668
1049.64,250.35057142857156
1051.94,218.91714285714298
1054.24,197.25457142857155
1056.54,204.83866666666682
1058.84,194.00161904761916
1061.13,178.98014285714297
1063.43,182.10690476190487
1065.72,193.52361904761915
1068.01,210.60947619047633
1070.3,261.7440952380954
1072.59,235.40219047619055
1074.87,206.29657142857155
1077.16,199.52085714285727
1079.44,234.74009523809545
1081.72,281.47628571428595
1084.0,355.15604761904785
1086.28,401.9208095238098
1088.56,498.81623809523853
1090.84,639.41180952381
1093.11,753.467285714286
1095.38,770.9331428571433
1097.65,705.7116190476194
1099.92,570.1343809523812
1102.19,468.151285714286
1104.46,412.04623809523827
1106.72,389.3403333333336
1108.98,389.46009523809545
1111.24,405.6886666666669
1113.5,444.40514285714323
1115.76,539.4640952380956
1118.02,605.4821904761909
1120.28,636.7421904761909
1122.53,621.1467619047621
1124.78,556.6456190476193
1127.03,480.2840476190479
1129.28,443.77385714285737
1131.53,414.6840000000002
1133.77,360.86866666666685
1136.02,320.65900000000016
1138.26,272.2904285714287
1140.5,235.09380952380965
1142.74,207.06638095238108
1144.98,214.9198571428573
1147.22,232.88957142857163
1149.45,259.6398095238097
1151.69,265.0253333333335
1153.92,247.94814285714295
1156.15,200.40566666666675
1158.38,152.96647619047627
1160.61,135.2950000000001
1162.83,137.05545714285722
1165.06,134.48343809523817
1167.28,127.14764761904767
1169.5,105.18865714285718
1171.72,68.36569523809528
1173.94,67.96251428571435
1176.16,94.11908571428577
1178.37,89.97608095238098
1180.58,79.95970952380955
1182.8,63.0677285714286
1185.01,41.488312380952415
1187.22,26.648019523809545
1189.42,44.21092476190479
1191.63,35.41325190476192
1193.84,27.58621523809527
1196.04,45.34689095238099
1198.24,56.40757904761907
1200.44,42.67120952380956
1202.64,58.18362380952385
1204.84,63.03845238095242
1207.03,65.94845714285718
1209.23,52.34085238095239
1211.42,43.404823809523826
1213.61,24.139313809523824
1215.8,14.63865071428573
1217.99,11.75930142857144
1220.18,20.167361190476207
1222.36,33.48163952380958
1224.55,66.035245952381
1226.73,101.82829000000005
1228.91,82.33724761904763
1231.09,59.56263809523812
1233.27,32.98137619047621
1235.44,45.689723809523855
1237.62,63.87921428571433
1239.79,72.93224285714288
1241.96,67.0406952380953
1244.13,69.34938571428576
1246.3,72.47946190476198
1248.47,103.90924285714293
1250.64,115.30751428571435
1252.8,130.91515714285725
1254.96,142.92494285714295
1257.13,169.3876666666668
1259.29,206.78261904761916
1261.44,226.63638095238107
1263.6,225.28552380952394
1265.76,227.20976190476202
1267.91,192.31685714285726
1270.06,184.99176190476203
1272.22,167.09519047619057
1274.37,159.9164761904763
1276.51,158.8880476190477
1278.66,162.108961904762
1280.81,144.82110476190485
1282.95,133.88568571428578
1285.09,103.40203809523815
1287.23,127.70748571428581
1289.37,120.75847619047624
1291.51,131.3212190476191
1293.65,125.20912380952386
1295.78,96.6166047619048
1297.92,69.5478952380953
1300.05,68.57827619047622
1302.18,45.52147619047624
1304.31,62.619666666666724
1306.44,95.59092380952386
1308.57,113.0109095238096
1310.69,150.88305714285724
1312.82,161.73533333333344
1314.94,154.3810476190477
1317.06,150.96652380952392
1319.18,142.87661904761916
1321.3,147.78176190476205
1323.41,185.73271428571445
1325.53,223.3998095238097
1327.64,291.5486666666669
1329.75,339.1824285714288
1331.87,371.1140000000002
1333.98,385.72766666666683
1336.08,349.4075714285716
1338.19,307.58514285714307
1340.3,314.644523809524
1342.4,277.684142857143
1344.5,263.3254761904763
1346.6,244.42861904761912
1348.7,206.56780952380967
1350.8,181.07900000000012
1352.9,172.91685714285725
1354.99,154.75080952380964
1357.09,144.29723809523819
1359.18,153.60585714285725
1361.27,183.82166666666677
1363.36,185.47066666666677
1365.45,185.60228571428584
1367.54,204.55180952380965
1369.62,204.13052380952396
1371.7,252.3875714285716
1373.79,283.08609523809537
1375.87,288.94171428571445
1377.95,301.4317619047621
1380.03,305.9860952380954
1382.1,271.65323809523824
1384.18,252.481761904762
1386.25,227.80573333333348
1388.33,188.5304238095239
1390.4,144.03720476190483
1392.47,113.850240952381
1394.54,65.49338619047622
1396.6,30.395148571428603
1398.67,30.603156666666685
1400.74,18.164653333333348
1402.8,31.603186190476237
1404.86,42.060840952380985
1406.92,71.34654761904768
1408.98,70.17354285714288
1411.04,75.01706666666671
1413.09,64.97106190476194
1415.15,77.55810952380956
1417.2,75.49104285714293
1419.25,110.24446190476198
1421.3,108.67354285714292
1423.35,102.49076666666672
1425.4,90.74182857142863
1427.45,87.66240952380957
1429.49,94.86961428571436
1431.54,100.69423809523815
1433.58,98.60999047619053
1435.62,93.090480952381
1437.66,70.70466190476195
1439.7,73.06852857142862
1441.74,68.89371428571431
1443.77,56.55819047619052
1445.81,55.58280952380956
1447.84,58.726390476190495
1449.87,44.12869047619051
1451.9,52.21511428571432
1453.93,56.26819047619052
1455.96,62.570347619047666
1457.98,79.30887142857149
1460.01,96.81370476190484
1462.03,124.31962380952392
1464.05,176.9182952380954
1466.07,218.0350952380954
1468.09,259.19038095238113
1470.11,257.5710952380953
1472.13,249.26928571428584
1474.14,230.28152380952395
1476.16,241.50928571428585
1478.17,233.9969047619049
1480.18,219.31232380952392
1482.19,174.73775238095246
1484.2,123.0320485714286
1486.21,59.5252104761905
1488.21,27.452401904761924
1490.22,16.143665714285735
1492.22,23.929255238095273
1494.22,34.61570666666668
1496.22,29.43818380952382
1498.22,33.72715619047622
1500.22,44.90841428571432
1502.22,47.693553809523834
1504.21,49.460911428571436
1506.21,35.54127095238096
1508.2,11.694067619047644
1510.19,34.58363095238099
1512.18,51.064833333333354
1514.17,39.564056190476194
1516.16,23.69831714285715
1518.14,11.703684761904766
1520.13,5.530687619047652
1522.11,35.08233523809527
1524.09,45.49978571428573
1526.07,29.781495238095253
1528.05,38.49743809523813
1530.03,47.74147314285718
1532.01,44.13139742857146
1533.98,51.85651866666669
1535.96,51.05857495238097
1537.93,43.1651948571429
1539.9,52.60399266666669
1541.87,52.80273980952383
1543.84,53.61795238095243
1545.81,58.09643809523814
1547.78,73.71401428571434
1549.74,88.51767142857149
1551.7,89.31631428571436
1553.67,109.15737619047627
1555.63,120.32642380952387
1557.59,120.9185952380953
1559.55,117.36226190476197
1561.5,131.03839047619056
1563.46,129.6133714285715
1565.41,136.84928571428577
1567.37,122.98445238095243
1569.32,118.97146666666674
1571.27,115.2391857142858
1573.22,140.78789523809533
1575.17,147.42745714285724
1577.11,155.25343809523815
1579.06,145.21898571428576
1581.0,135.3244476190477
1582.95,124.0471095238096
1584.89,121.43454285714294
1586.83,141.82108095238107
1588.77,173.87381904761915
1590.7,186.54609523809535
1592.64,184.9817142857144
1594.58,169.77692857142898
1596.51,177.21821428571505
1598.44,231.4730714285725
