Raman Shift,Processed Intensity
1007.92,128.876161904762
1010.25,148.40860476190483
1012.58,166.48081904761912
1014.91,151.28395238095246
1017.24,151.24771428571438
1019.56,148.56319047619056
1021.88,148.80290476190484
1024.2,160.91985714285724
1026.52,169.8678095238096
1028.84,177.17090476190484
1031.16,198.02090476190492
1033.48,216.1326190476192
1035.79,238.1736190476192
1038.1,261.33500000000015
1040.41,282.66523809523824
1042.72,291.78400000000016
1045.03,309.07290476190497
1047.33,304.15147619047633
1049.64,288.87752380952395
1051.94,247.29938095238106
1054.24,227.89361904761915
1056.54,203.9944285714287
1058.84,201.26847619047632
1061.13,185.4782380952382
1063.43,173.7191904761906
1065.72,182.61085714285727
1068.01,194.15357142857152
1070.3,212.30023809523823
1072.59,226.2412380952382
1074.87,216.16752380952394
1077.16,230.6028095238097
1079.44,263.1187142857145
1081.72,278.38176190476213
1084.0,339.48747619047646
1086.28,405.24533333333363
1088.56,478.22690476190513
1090.84,613.4791904761909
1093.11,714.4308571428576
1095.38,749.7958095238099
1097.65,694.9071428571433
1099.92,585.8125714285717
1102.19,458.17828571428595
1104.46,380.09876190476217
1106.72,368.383285714286
1108.98,397.07876190476225
1111.24,430.08933333333357
1113.5,502.6050952380956
1115.76,553.8630952380956
1118.02,576.3866190476194
1120.28,596.0320952380956
1122.53,578.5604285714288
1124.78,552.7325714285716
1127.03,500.4045714285717
1129.28,426.5277619047622
1131.53,363.81533333333357
1133.77,299.07585714285733
1136.02,260.2126190476192
1138.26,239.36709523809535
1140.5,214.87128571428582
1142.74,211.1998571428573
1144.98,205.82733333333346
1147.22,236.3238095238097
1149.45,280.97319047619067
1151.69,275.15480952380966
1153.92,254.62876190476203
1156.15,242.25021904761917
1158.38,177.39814761904768
1160.61,155.26091428571436
1162.83,137.59830952380958
1165.06,100.4080952380953
1167.28,67.78329047619053
1169.5,63.72171428571433
1171.72,67.07786666666672
1173.94,70.23032857142863
1176.16,97.60476190476197
1178.37,114.05579523809529
1180.58,111.77130952380959
1182.8,99.46280000000006
1185.01,89.07975714285716
1187.22,60.190857142857176
1189.42,55.55491904761909
1191.63,53.93104285714289
1193.84,56.69739523809527
1196.04,57.08920952380955
1198.24,35.05600476190478
1200.44,33.88090000000005
1202.64,69.79912857142864
1204.84,98.6652095238096
1207.03,124.76225714285721
1209.23,98.99257142857144
1211.42,48.16329523809526
1213.61,16.60561523809526
1215.8,11.222026666666684
1217.99,4.962977619047634
1220.18,17.493321904761906
1222.36,16.23996428571432
1224.55,42.58233809523814
1226.73,82.13809571428577
1228.91,73.57267809523812
1231.09,62.55173333333337
1233.27,45.2648666666667
1235.44,52.18760952380958
1237.62,54.41470000000004
1239.79,72.66012380952385
1241.96,76.01913809523816
1244.13,103.82498095238104
1246.3,123.07804761904772
1248.47,171.54037142857152
1250.64,175.40309523809532
1252.8,176.9528095238096
1254.96,176.52395238095252
1257.13,189.5933809523811
1259.29,208.68647619047633
1261.44,260.56604761904777
1263.6,299.51957142857157
1265.76,307.2153333333335
1267.91,288.60766666666683
1270.06,266.17447619047635
1272.22,233.06052380952394
1274.37,204.60123809523822
1276.51,212.37023809523822
1278.66,194.56052380952394
1280.81,199.46047619047633
1282.95,223.26290476190493
1285.09,210.6369523809525
1287.23,195.53790476190485
1289.37,193.49223809523818
1291.51,154.169761904762
1293.65,144.9065714285715
1295.78,148.0865238095239
1297.92,141.71309523809532
1300.05,157.93214285714296
1302.18,168.0802857142858
1304.31,155.25614285714295
1306.44,158.12957142857152
1308.57,158.46614285714298
1310.69,175.07861904761918
1312.82,208.25609523809538
1314.94,224.24033333333344
1317.06,207.32042857142872
1319.18,213.45233333333346
1321.3,226.73500000000016
1323.41,252.21942857142875
1325.53,310.81433333333354
1327.64,349.18980952380974
1329.75,373.8254285714288
1331.87,417.7724285714288
1333.98,443.7488095238098
1336.08,430.90128571428596
1338.19,420.9000476190478
1340.3,378.462523809524
1342.4,343.7827619047621
1344.5,305.86428571428587
1346.6,268.1391904761906
1348.7,221.80152380952393
1350.8,189.85471428571435
1352.9,178.3492857142858
1354.99,170.2885238095239
1357.09,162.05685714285724
1359.18,181.0860000000001
1361.27,170.80766666666676
1363.36,190.6534761904763
1365.45,223.62604761904777
1367.54,257.4422857142859
1369.62,274.72438095238107
1371.7,312.80823809523827
1373.79,310.07761904761924
1375.87,347.7731904761907
1377.95,345.611523809524
1380.03,347.64238095238113
1382.1,321.9156190476192
1384.18,296.38523809523826
1386.25,265.19647619047635
1388.33,260.01787619047633
1390.4,202.85098095238104
1392.47,147.79273809523818
1394.54,119.60623333333339
1396.6,77.24507857142859
1398.67,43.805880952380996
1400.74,50.5751547619048
1402.8,66.93473809523816
1404.86,85.59961190476197
1406.92,124.66525238095244
1408.98,108.37034285714289
1411.04,96.90547619047624
1413.09,67.08001428571433
1415.15,65.60810476190481
1417.2,72.7750952380953
1419.25,92.48509523809531
1421.3,112.54675714285723
1423.35,148.62587619047625
1425.4,131.19755238095246
1427.45,141.68890476190484
1429.49,123.81294761904768
1431.54,96.42520000000006
1433.58,105.3330714285715
1435.62,108.82060952380958
1437.66,104.74269047619056
1439.7,129.9542666666667
1441.74,105.54841428571433
1443.77,93.2366571428572
1445.81,100.25469047619055
1447.84,96.02841428571435
1449.87,103.41193809523817
1451.9,110.06923333333339
1453.93,94.37824761904768
1455.96,100.85927142857149
1457.98,104.12885714285721
1460.01,127.61208571428583
1462.03,149.73425714285725
1464.05,174.6348285714287
1466.07,210.45323809523828
1468.09,257.138142857143
1470.11,286.73409523809545
1472.13,310.52309523809544
1474.14,309.4542380952383
1476.16,287.8093809523811
1478.17,272.2517619047621
1480.18,250.72985714285727
1482.19,215.81164761904773
1484.2,167.1603190476191
1486.21,128.15343809523816
1488.21,96.21580952380958
1490.22,91.24877333333339
1492.22,73.43901857142859
1494.22,58.21174190476193
1496.22,21.13499571428572
1498.22,24.681741904761946
1500.22,32.27705190476194
1502.22,51.91769428571432
1504.21,44.36236000000001
1506.21,30.703149047619046
1508.2,-0.2534714285714117
1510.19,7.442043095238099
1512.18,2.3103847619047646
1514.17,-0.889356904761899
1516.16,9.9828904761905
1518.14,31.924440714285748
1520.13,52.98026238095242
1522.11,80.71923619047624
1524.09,68.13888904761907
1526.07,62.475049523809574
1528.05,71.34435380952385
1530.03,75.31609714285719
1532.01,52.81671761904764
1533.98,39.844196190476204
1535.96,22.20634761904766
1537.93,44.758538095238144
1539.9,66.97513809523814
1541.87,70.80708095238099
1543.84,63.39581428571432
1545.81,76.54938571428579
1547.78,92.1717333333334
1549.74,117.64244285714292
1551.7,139.67480476190485
1553.67,138.9825238095239
1555.63,161.70754761904774
1557.59,182.65876190476197
1559.55,176.54985714285726
1561.5,166.28490476190484
1563.46,157.1014285714287
1565.41,142.95185714285725
1567.37,151.21685714285724
1569.32,147.70595238095248
1571.27,147.4190952380953
1573.22,158.6420000000001
1575.17,163.7554761904763
1577.11,152.7600952380953
1579.06,153.70371428571434
1581.0,144.87219047619055
1582.95,132.50423809523818
1584.89,158.64776190476204
1586.83,179.96985714285725
1588.77,172.51909523809533
1590.7,187.77214285714297
1592.64,191.7774285714287
1594.58,193.17869047619047
1596.51,203.8339047619049
1598.44,231.57723809523856
