Raman Shift,Processed Intensity
1308.57,170.06114285714298
1310.69,189.5749047619049
1312.82,236.21623809523825
1314.94,231.36700000000013
1317.06,243.02719047619064
1319.18,284.05457142857165
1321.3,300.97361904761925
1323.41,320.1657142857145
1325.53,358.2502380952383
1327.64,375.0372380952384
1329.75,433.2413333333337
1331.87,491.5775238095241
1333.98,510.998285714286
1336.08,500.45690476190504
1338.19,480.33461904761936
1340.3,447.06066666666686
1342.4,408.34980952380977
1344.5,355.53614285714303
1346.6,327.8102857142859
1348.7,303.8397619047621
1350.8,307.148523809524
1352.9,298.40400000000017
1354.99,289.84466666666685
1357.09,286.32857142857165
1359.18,312.0943333333335
1361.27,328.80914285714306
1363.36,358.1401428571431
1365.45,377.563904761905
1367.54,397.70004761904784
1369.62,409.4541428571431
1371.7,425.874285714286
1373.79,424.3420476190479
1375.87,434.2390952380955
1377.95,431.23233333333354
1380.03,425.65566666666683
1382.1,380.7956666666668
1384.18,351.65257142857166
1386.25,339.56057142857156
1388.33,316.13919047619066
1390.4,279.5318571428573
1392.47,266.45338095238105
1394.54,235.42842857142873
1396.6,226.17157142857158
1398.67,230.87390476190487
1400.74,236.6785714285716
1402.8,227.91976190476203
1404.86,252.78847619047633
1406.92,263.76147619047634
1408.98,254.2679047619049
1411.04,233.02257142857155
1413.09,231.78780952380964
1415.15,212.18338095238107
1417.2,222.11447619047635
1419.25,250.72466666666685
1421.3,260.34780952380964
1423.35,248.9364761904763
1425.4,242.30104761904772
1427.45,219.58447619047632
1429.49,195.31123809523822
1431.54,227.4821904761906
1433.58,217.3831904761906
1435.62,201.6336190476192
1437.66,197.71057142857157
1439.7,198.90000000000012
1441.74,212.05952380952397
1443.77,222.9517142857144
1445.81,207.0052857142858
1447.84,193.60161904761912
1449.87,179.55100000000013
1451.9,180.187142857143
1453.93,190.31971428571438
1455.96,186.47280952380967
1457.98,191.40880952380962
1460.01,186.98533333333344
1462.03,182.58376190476204
1464.05,201.25233333333347
1466.07,221.03876190476208
1468.09,264.6097619047621
1470.11,293.061142857143
1472.13,302.91700000000014
1474.14,284.70147619047634
1476.16,271.4627142857144
1478.17,256.72443809523827
1480.18,227.9633000000001
1482.19,181.3223857142858
1484.2,123.80187142857146
1486.21,63.64017619047624
1488.21,72.88511209523817
1490.22,79.58428661904766
1492.22,76.30949228571433
1494.22,96.06078147619053
1496.22,81.02883514285719
1498.22,80.35682471428579
1500.22,101.56861685714289
1502.22,80.42608019047623
1504.21,48.07219161904764
1506.21,38.8879022857143
1508.2,12.682902666666681
1510.19,13.0288403809524
1512.18,25.8303125714286
1514.17,29.42070114285716
1516.16,39.22858476190479
1518.14,45.96821714285717
1520.13,43.258656190476216
1522.11,50.480784761904786
1524.09,51.444099047619055
1526.07,33.05330380952383
1528.05,16.784474285714282
1530.03,13.780394285714298
1532.01,-1.4352504761904714
1533.98,12.899320952380972
1535.96,17.498280952380963
1537.93,25.93292380952382
1539.9,12.393547619047634
1541.87,38.97520952380955
1543.84,35.344442857142894
1545.81,66.8818571428572
1547.78,84.39696666666671
1549.74,89.41337619047624
1551.7,86.54978095238101
1553.67,89.66316190476194
1555.63,95.2771095238096
1557.59,113.91508571428578
1559.55,126.24366666666674
1561.5,122.2624095238096
1563.46,118.20901428571435
1565.41,98.65471904761911
1567.37,78.07540000000002
1569.32,52.47084761904766
1571.27,51.55506666666671
1573.22,62.66076666666673
1575.17,82.9307095238096
1577.11,89.26931428571433
1579.06,98.53321904761911
1581.0,99.0079333333334
1582.95,96.21690476190483
1584.89,99.0166952380953
1586.83,85.59763333333338
1588.77,70.10197619047625
1590.7,88.67213809523815
1592.64,119.02225714285724
1594.58,152.19939999999997
1596.51,167.15545714285705
1598.44,146.7232785714284
