Raman Shift,Processed Intensity
1108.98,383.4937142857145
1111.24,399.9665714285717
1113.5,451.6146190476194
1115.76,522.2948095238099
1118.02,573.3878095238099
1120.28,625.0363809523814
1122.53,628.1923333333336
1124.78,588.4267619047622
1127.03,529.6440952380956
1129.28,440.27285714285733
1131.53,377.7890000000002
1133.77,334.04900000000015
1136.02,301.6716190476192
1138.26,263.8945714285716
1140.5,240.764761904762
1142.74,206.37728571428585
1144.98,197.9696666666668
1147.22,202.92233333333348
1149.45,240.13995238095254
1151.69,258.66947619047636
1153.92,253.8911904761906
1156.15,223.8048095238096
1158.38,159.79046666666673
1160.61,119.46685238095246
1162.83,90.83337619047623
1165.06,81.74651428571434
1167.28,77.53915714285716
1169.5,70.16318095238098
1171.72,78.76072380952387
1173.94,70.80737619047622
1176.16,62.254957142857194
1178.37,68.95994285714289
1180.58,78.73124952380958
1182.8,71.092030952381
1185.01,61.66067095238097
1187.22,28.960330000000013
1189.42,25.13322714285718
1191.63,35.94058142857148
1193.84,71.09601190476195
1196.04,81.45594571428575
1198.24,82.25782380952384
1200.44,57.16756190476193
1202.64,61.47037619047622
1204.84,49.45113333333337
1207.03,60.299657142857185
1209.23,60.396200000000036
1211.42,57.35916190476192
1213.61,29.23548571428573
1215.8,27.83420952380954
1217.99,37.24978666666671
1220.18,45.814977142857174
1222.36,49.433949523809545
1224.55,49.867999047619065
1226.73,34.02130190476193
1228.91,42.845700952380994
1231.09,70.00732761904764
1233.27,49.124733809523825
1235.44,53.9593247619048
1237.62,60.17727095238098
1239.79,53.63525333333338
1241.96,57.190005238095274
1244.13,72.69820761904766
1246.3,77.30218095238104
1248.47,120.00158571428582
1250.64,144.27234285714295
1252.8,168.44722857142867
1254.96,174.2402380952382
1257.13,194.8890952380954
1259.29,184.86976190476202
1261.44,212.84833333333347
1263.6,233.20552380952392
1265.76,239.417142857143
1267.91,243.8161904761906
1270.06,217.92647619047625
1272.22,166.60490476190486
1274.37,170.75552380952394
1276.51,179.47352380952393
1278.66,176.3301904761906
1280.81,207.5157142857144
1282.95,233.02976190476207
1285.09,251.77690476190492
1287.23,261.1379047619049
1289.37,260.303142857143
1291.51,247.55809523809535
1293.65,231.04533333333345
1295.78,207.43147619047627
1297.92,184.66866666666678
1300.05,179.47128571428584
1302.18,191.8868095238097
1304.31,231.0577142857144
1306.44,244.46019047619063
1308.57,253.37990476190492
1310.69,265.5783333333335
1312.82,285.15095238095256
1314.94,273.0978095238097
1317.06,284.9898571428573
1319.18,260.6846190476192
1321.3,287.3243809523812
1323.41,334.9571428571431
1325.53,399.9639047619051
1327.64,456.8205714285717
1329.75,533.4794285714288
1331.87,542.131047619048
1333.98,562.0610000000003
1336.08,559.5550476190479
1338.19,544.8991428571431
1340.3,502.0929523809526
1342.4,480.80342857142887
1344.5,448.4114761904765
1346.6,426.9648571428574
1348.7,384.98719047619073
1350.8,358.19319047619064
1352.9,329.39185714285736
1354.99,344.9645714285717
1357.09,386.6256190476193
1359.18,401.70823809523836
1361.27,384.0697142857145
1363.36,350.900904761905
1365.45,338.8206190476193
1367.54,375.4481428571431
1369.62,432.4503333333336
1371.7,480.3508095238098
1373.79,503.2924285714288
1375.87,500.7520000000003
1377.95,491.3960476190479
1380.03,495.8434761904765
1382.1,500.9045238095241
1384.18,507.19780952380984
1386.25,489.05680952380976
1388.33,431.38690476190493
1390.4,387.8543809523812
1392.47,350.36433333333355
1394.54,311.8695714285716
1396.6,268.60776190476207
1398.67,251.2459047619049
1400.74,232.40342857142875
1402.8,260.3660476190478
1404.86,296.27700000000016
1406.92,323.2316666666668
1408.98,310.37271428571444
1411.04,311.8432380952383
1413.09,309.21461904761924
1415.15,302.96357142857164
1417.2,317.70919047619066
1419.25,336.59466666666685
1421.3,335.14380952380975
1423.35,351.59514285714306
1425.4,337.8056190476192
1427.45,312.91838095238114
1429.49,320.55271428571444
1431.54,307.5182380952382
1433.58,274.10076190476207
1435.62,286.06271428571443
1437.66,274.8324761904763
1439.7,257.79138095238113
1441.74,280.5110952380954
1443.77,292.03923809523826
1445.81,288.04266666666683
1447.84,309.56900000000013
1449.87,309.14228571428583
1451.9,289.4770952380954
1453.93,290.81166666666684
1455.96,300.24166666666684
1457.98,288.48138095238113
1460.01,294.7212857142859
1462.03,302.81866666666684
1464.05,318.6783809523812
1466.07,352.11052380952407
1468.09,395.7815714285717
1470.11,406.4062380952383
1472.13,414.3653809523812
1474.14,392.80200000000025
1476.16,357.85923809523825
1478.17,338.72771428571446
1480.18,340.16942857142874
1482.19,306.89895238095255
1484.2,264.4875714285716
1486.21,195.22128571428578
1488.21,144.5762857142858
1490.22,145.02900000000014
1492.22,185.29400000000012
1494.22,187.56147619047627
1496.22,177.92719047619056
1498.22,162.7718380952382
1500.22,133.57198095238104
1502.22,125.56581904761914
1504.21,128.7058476190477
1506.21,107.51579047619052
1508.2,97.18625714285722
1510.19,125.14596190476198
1512.18,113.01406190476197
1514.17,127.2189238095239
1516.16,147.33246961904769
1518.14,112.54500271428576
1520.13,97.23726733333338
1522.11,89.40974442857147
1524.09,67.58619590476198
1526.07,77.24274080952387
1528.05,119.95099819047626
1530.03,122.80592857142865
1532.01,152.80778095238102
1533.98,143.62316190476196
1535.96,140.39500000000007
1537.93,105.17084761904768
1539.9,115.42696190476198
1541.87,133.9726476190477
1543.84,146.80817619047627
1545.81,148.74300000000008
1547.78,146.72939523809532
1549.74,113.95789523809532
1551.7,133.71394761904773
1553.67,154.85473333333343
1555.63,155.52300000000008
1557.59,184.2904285714287
1559.55,184.96628571428582
1561.5,165.55057142857152
1563.46,173.70980952380964
1565.41,169.30138095238104
1567.37,167.65838095238107
1569.32,175.01871428571437
1571.27,183.3823333333334
1573.22,169.22509523809535
1575.17,171.26161904761918
1577.11,175.5392380952382
1579.06,195.4866666666668
1581.0,195.38942857142868
1582.95,196.91409523809534
1584.89,175.82214285714295
1586.83,153.5425238095239
1588.77,170.884142857143
1590.7,179.51395238095245
1592.64,177.81280952380962
1594.58,167.99466666666686
1596.51,177.29773809523846
1598.44,224.05535714285782
