Raman Shift,Processed Intensity
910.931,231.36404761904777
913.329,217.72233333333347
915.726,212.13980952380965
918.122,181.52290476190487
920.516,160.016761904762
922.908,171.19452380952393
925.298,185.39128571428583
927.687,162.22800000000007
930.074,177.8492380952382
932.459,155.78052380952388
934.843,143.30957142857153
937.225,140.81895238095245
939.605,132.73866666666672
941.984,123.35646857142865
944.361,122.53073523809528
946.736,84.78699428571431
949.11,64.69830761904765
951.482,44.551808571428616
953.853,69.8725114285715
956.222,99.51934952380957
958.589,101.25523333333341
960.954,117.03410952380959
963.318,129.95234285714295
965.68,135.77300952380963
968.041,157.21143809523815
970.4,158.8878095238096
972.757,163.08880952380963
975.113,162.57761904761915
977.467,149.35523809523815
979.819,130.9938571428572
982.17,126.25633333333343
984.519,119.42919047619056
986.866,143.56080952380967
989.212,183.03304761904775
991.556,225.08480952380967
993.899,268.76419047619066
996.24,308.35785714285726
998.579,304.1994761904764
1000.92,295.1466190476193
1003.25,286.5336190476192
1005.59,272.0272857142859
1007.92,258.53300000000013
1010.25,255.14671428571438
1012.58,235.91604761904776
1014.91,226.26976190476205
1017.24,215.01823809523822
1019.56,215.5900952380954
1021.88,206.31900000000013
1024.2,221.06233333333344
1026.52,230.4390952380954
1028.84,240.5925714285716
1031.16,257.3801904761907
1033.48,284.42095238095254
1035.79,298.81014285714303
1038.1,325.5001904761907
1040.41,349.2052380952383
1042.72,374.25923809523835
1045.03,389.66176190476216
1047.33,379.3175714285716
1049.64,353.94085714285734
1051.94,287.817142857143
1054.24,239.80347619047637
1056.54,244.6617619047621
1058.84,265.1537619047621
1061.13,274.32700000000017
1063.43,280.5620476190478
1065.72,270.28700000000015
1068.01,267.8828571428573
1070.3,287.92052380952396
1072.59,289.2095714285716
1074.87,286.65438095238113
1077.16,294.6353809523811
1079.44,322.3901904761907
1081.72,369.013904761905
1084.0,416.88709523809547
1086.28,460.96200000000033
1088.56,554.5238571428575
1090.84,673.5717142857147
1093.11,766.3911904761909
1095.38,793.1720952380956
1097.65,723.9140000000003
1099.92,621.0453333333338
1102.19,537.9463809523812
1104.46,478.23538095238126
1106.72,472.2455238095241
1108.98,462.88085714285745
1111.24,485.09295238095274
1113.5,534.929428571429
1115.76,599.0560000000004
1118.02,645.472285714286
1120.28,689.1299523809528
1122.53,682.1712857142861
1124.78,649.4050000000003
1127.03,566.878666666667
1129.28,472.30561904761925
1131.53,400.49495238095255
1133.77,336.20785714285734
1136.02,314.11023809523823
1138.26,299.9154285714288
1140.5,285.7662380952383
1142.74,291.3286190476192
1144.98,302.26842857142873
1147.22,304.8709523809526
1149.45,317.373523809524
1151.69,291.2513809523811
1153.92,281.4566666666668
1156.15,258.3696666666668
1158.38,235.65609523809536
1160.61,202.36333333333343
1162.83,186.96680000000012
1165.06,146.56105238095248
1167.28,124.28832857142862
1169.5,107.19585238095245
1171.72,85.94930476190481
1173.94,75.50076666666675
1176.16,98.135180952381
1178.37,100.89951428571436
1180.58,116.36467142857151
1182.8,113.95877142857147
1185.01,90.7762571428572
1187.22,95.29279047619053
1189.42,90.88892380952386
1191.63,86.80209523809529
1193.84,78.7461428571429
1196.04,77.14908571428579
1198.24,85.01030476190482
1200.44,93.9007095238096
1202.64,111.43904761904768
1204.84,128.6246333333334
1207.03,106.2665714285715
1209.23,97.79306190476194
1211.42,69.01308571428572
1213.61,20.59294285714287
1215.8,4.770442857142871
1217.99,12.87833809523812
1220.18,34.34493333333337
1222.36,46.50319523809528
1224.55,66.68616190476195
1226.73,89.08407809523814
1228.91,75.79180428571432
1231.09,61.61856571428575
1233.27,69.75490047619051
1235.44,77.91463238095244
1237.62,86.57412333333339
1239.79,106.49524952380956
1241.96,86.39220952380956
1244.13,77.12207619047626
1246.3,92.8280952380953
1248.47,115.79571428571435
1250.64,109.02536190476197
1252.8,127.42201904761913
1254.96,155.7002380952382
1257.13,172.24085714285724
1259.29,192.28257142857154
1261.44,226.11133333333345
1263.6,194.53719047619057
1265.76,178.4177142857144
1267.91,187.22947619047628
1270.06,182.73485714285727
1272.22,189.31533333333348
1274.37,227.92371428571442
1276.51,227.41804761904777
1278.66,223.60823809523822
1280.81,249.8759047619049
1282.95,242.5551904761906
1285.09,221.02742857142871
1287.23,206.34100000000015
1289.37,203.97290476190489
1291.51,196.30480952380967
1293.65,216.6709142857144
1295.78,182.11967619047627
1297.92,155.65206666666677
1300.05,123.8880857142858
1302.18,155.49473333333344
1304.31,162.5684380952382
1306.44,198.68139047619061
1308.57,206.0728095238096
1310.69,194.981761904762
1312.82,184.17119047619062
1314.94,223.4034285714287
1317.06,232.8706190476192
1319.18,267.097142857143
1321.3,295.3224761904764
1323.41,299.9283809523812
1325.53,337.01119047619073
1327.64,373.33366666666683
1329.75,398.8496666666669
1331.87,426.7503809523812
1333.98,442.0371428571431
1336.08,432.8536190476193
1338.19,427.20104761904787
1340.3,434.3661904761907
1342.4,408.826523809524
1344.5,374.86866666666685
1346.6,331.9701904761907
1348.7,291.3700952380954
1350.8,274.4980476190478
1352.9,269.2124761904763
1354.99,269.5618571428573
1357.09,236.3093809523811
1359.18,247.97995238095257
1361.27,269.28919047619064
1363.36,286.3329523809525
1365.45,287.82695238095255
1367.54,318.4863333333335
1369.62,327.4556190476193
1371.7,378.83052380952404
1373.79,409.75542857142875
1375.87,431.1833809523812
1377.95,439.49652380952404
1380.03,428.64823809523836
1382.1,418.9731904761907
1384.18,380.56742857142876
1386.25,338.7178095238097
1388.33,296.75861904761916
1390.4,231.78585714285725
1392.47,186.80052380952395
1394.54,209.8991904761906
1396.6,208.60647619047634
1398.67,208.78033333333343
1400.74,197.42157142857153
1402.8,178.4834761904763
1404.86,170.4909523809525
1406.92,186.68304761904773
1408.98,171.67938095238105
1411.04,161.19504761904773
1413.09,146.8498095238096
1415.15,144.83485714285723
1417.2,146.62747619047627
1419.25,165.08519047619058
1421.3,170.35166666666677
1423.35,178.8560476190477
1425.4,169.64657142857152
1427.45,169.91442857142866
1429.49,178.85066666666677
1431.54,193.36042857142866
1433.58,186.63495238095248
1435.62,173.43619047619057
1437.66,161.28871428571438
1439.7,172.95509523809537
1441.74,180.38757142857153
1443.77,164.20557142857152
1445.81,151.93352380952388
1447.84,129.9998095238096
1449.87,133.166761904762
1451.9,157.91090476190487
1453.93,174.8040000000001
1455.96,174.65519047619057
1457.98,168.17928571428578
1460.01,155.56638095238105
1462.03,168.29276190476202
1464.05,206.83466666666683
1466.07,240.14466666666684
1468.09,278.31704761904774
1470.11,272.30452380952397
1472.13,264.67790476190487
1474.14,243.38966666666676
1476.16,224.10628571428583
1478.17,218.11285714285728
1480.18,206.0276666666668
1482.19,176.4696761904763
1484.2,145.2952238095239
1486.21,117.78963809523813
1488.21,82.85713809523816
1490.22,81.49675714285718
1492.22,72.61252380952385
1494.22,64.20368571428574
1496.22,39.60271904761907
1498.22,37.42766876190478
1500.22,20.487120666666684
1502.22,23.16098019047621
1504.21,23.638612952380957
1506.21,12.91886285714286
1508.2,5.143418476190484
1510.19,6.311043142857146
1512.18,8.134757428571444
1514.17,8.756146000000006
1516.16,23.792970476190497
1518.14,27.101049523809536
1520.13,22.82192095238096
1522.11,8.811407142857147
1524.09,7.8777000000000115
1526.07,8.78142428571432
1528.05,51.330780952381005
1530.03,71.0006847619048
1532.01,68.64698952380954
1533.98,53.03033809523811
1535.96,30.292323809523825
1537.93,27.622195238095276
1539.9,42.16153333333335
1541.87,35.909185714285734
1543.84,37.72103333333337
1545.81,52.50075714285719
1547.78,71.6755952380953
1549.74,92.00626666666672
1551.7,110.5393190476191
1553.67,107.98788095238102
1555.63,97.54121428571435
1557.59,116.62688095238104
1559.55,126.57691904761911
1561.5,128.77131428571437
1563.46,137.63769047619053
1565.41,128.69857619047625
1567.37,97.90525238095245
1569.32,97.06617619047626
1571.27,107.41856666666675
1573.22,107.43760000000007
1575.17,121.26492857142864
1577.11,124.80448095238103
1579.06,116.38855238095246
1581.0,107.82553809523817
1582.95,113.78160952380958
1584.89,117.82685714285722
1586.83,150.3888761904763
1588.77,150.18125714285722
1590.7,151.3456095238096
1592.64,154.73850476190486
1594.58,154.7400142857143
1596.51,163.39668571428587
1598.44,186.70751904761948
