Raman Shift,Processed Intensity
1079.44,254.25090476190496
1081.72,297.7732380952383
1084.0,343.4928571428574
1086.28,427.5034285714289
1088.56,529.5655238095242
1090.84,635.8677142857147
1093.11,730.0751904761909
1095.38,729.1385714285718
1097.65,660.7704761904765
1099.92,580.4929523809527
1102.19,496.25709523809553
1104.46,429.96552380952414
1106.72,393.14119047619073
1108.98,377.3056190476193
1111.24,401.6952380952384
1113.5,452.11804761904796
1115.76,540.1438095238099
1118.02,607.2947619047623
1120.28,644.8075714285718
1122.53,651.7753809523812
1124.78,607.8636190476193
1127.03,518.4514285714288
1129.28,450.53752380952403
1131.53,403.3108095238098
1133.77,352.91233333333355
1136.02,321.29280952380975
1138.26,325.6416666666669
1140.5,301.5761904761907
1142.74,278.8096190476192
1144.98,268.43533333333346
1147.22,258.9281904761906
1149.45,235.62004761904777
1151.69,245.79580952380965
1153.92,215.64438095238103
1156.15,174.59314285714296
1158.38,146.59290476190486
1160.61,157.69047619047626
1162.83,146.0274190476191
1165.06,118.26951428571434
1167.28,104.2726952380953
1169.5,94.89310476190482
1171.72,103.9866476190477
1173.94,128.40990476190484
1176.16,125.44752380952384
1178.37,82.43194761904765
1180.58,78.07701904761909
1182.8,54.66757142857147
1185.01,73.01244190476197
1187.22,74.73011809523811
1189.42,70.10564571428574
1191.63,63.09091714285718
1193.84,46.161966666666686
1196.04,36.69910285714291
1198.24,66.74986380952386
1200.44,68.07588000000007
1202.64,91.2485876190477
1204.84,113.83925428571433
1207.03,99.08604761904768
1209.23,92.22705238095241
1211.42,62.50052380952383
1213.61,33.33545971428574
1215.8,16.3513352857143
1217.99,2.405705000000012
1220.18,12.308749761904785
1222.36,19.061150523809538
1224.55,33.85421680952385
1226.73,61.92694157142861
1228.91,62.04219495238096
1231.09,33.67724971428573
1233.27,46.785708952380986
1235.44,37.5592006666667
1237.62,40.47527676190479
1239.79,43.725822952380966
1241.96,34.26470190476192
1244.13,29.76016523809529
1246.3,58.737696190476235
1248.47,76.62749047619052
1250.64,90.57407619047625
1252.8,101.57945238095246
1254.96,124.02641904761913
1257.13,139.63150476190484
1259.29,141.3962857142858
1261.44,143.60861904761913
1263.6,142.17547619047627
1265.76,133.90833333333345
1267.91,153.52404761904774
1270.06,147.3580000000001
1272.22,149.84104761904774
1274.37,182.92784761904775
1276.51,183.52575238095247
1278.66,161.35093333333342
1280.81,151.31106666666673
1282.95,112.45594285714293
1285.09,98.59781904761915
1287.23,129.07250476190487
1289.37,137.35859047619056
1291.51,127.50620476190483
1293.65,121.23229047619053
1295.78,87.20612857142861
1297.92,46.477723809523845
1300.05,40.81172857142862
1302.18,60.06779047619053
1304.31,71.9627333333334
1306.44,104.64217619047626
1308.57,124.25136190476198
1310.69,109.55467619047627
1312.82,135.6500285714287
1314.94,168.96898095238106
1317.06,184.03733333333346
1319.18,197.71514285714295
1321.3,199.57609523809538
1323.41,205.62266666666682
1325.53,244.09552380952397
1327.64,285.3308095238097
1329.75,314.94938095238115
1331.87,346.4300952380954
1333.98,350.96561904761927
1336.08,339.8440476190478
1338.19,320.97242857142874
1340.3,310.2579523809526
1342.4,306.89304761904776
1344.5,288.4989047619049
1346.6,243.45871428571436
1348.7,197.91714285714295
1350.8,169.4002380952382
1352.9,147.33838095238107
1354.99,160.35252380952392
1357.09,162.20633333333345
1359.18,168.52057142857157
1361.27,199.15380952380966
1363.36,215.01276190476202
1365.45,224.33700000000013
1367.54,245.74704761904778
1369.62,265.33957142857156
1371.7,296.020523809524
1373.79,319.98147619047637
1375.87,335.2235714285717
1377.95,360.12895238095257
1380.03,365.3650000000002
1382.1,333.6948095238097
1384.18,302.4050952380954
1386.25,256.54352380952395
1388.33,227.25375238095253
1390.4,187.44091428571437
1392.47,148.48618571428574
1394.54,103.39011428571433
1396.6,68.3909666666667
1398.67,29.67890476190479
1400.74,45.06352857142862
1402.8,64.49704761904769
1404.86,88.45535714285722
1406.92,117.1758952380953
1408.98,117.56306190476194
1411.04,108.75890476190483
1413.09,97.7625190476191
1415.15,80.57318571428577
1417.2,85.71370476190484
1419.25,115.13486190476199
1421.3,153.9312285714287
1423.35,189.43466190476198
1425.4,169.83411428571435
1427.45,148.27080000000007
1429.49,107.31475238095244
1431.54,105.44021904761914
1433.58,117.50310476190482
1435.62,120.97769523809532
1437.66,123.00460952380959
1439.7,145.05813333333342
1441.74,139.42219047619056
1443.77,129.9040714285715
1445.81,116.69223809523815
1447.84,111.07028095238101
1449.87,89.03556666666671
1451.9,90.72890952380958
1453.93,80.90990000000004
1455.96,78.05220952380961
1457.98,113.15352857142867
1460.01,155.1162857142858
1462.03,170.55713333333344
1464.05,204.7592761904763
1466.07,220.76780952380966
1468.09,240.72309523809542
1470.11,291.33680952380973
1472.13,279.5111904761906
1474.14,271.76761904761923
1476.16,277.9130000000001
1478.17,265.9444761904764
1480.18,242.28833333333347
1482.19,227.6564095238096
1484.2,157.2366571428572
1486.21,107.45518571428579
1488.21,106.07140000000007
1490.22,89.08261428571436
1492.22,85.20091904761908
1494.22,76.66204285714288
1496.22,50.22540476190478
1498.22,42.793590476190545
1500.22,84.93545809523813
1502.22,80.83940095238098
1504.21,70.1222523809524
1506.21,40.400890000000004
1508.2,12.482779047619088
1510.19,28.651705238095282
1512.18,64.00081619047623
1514.17,75.09963857142861
1516.16,80.37489809523814
1518.14,62.53905238095244
1520.13,79.78102380952387
1522.11,107.62260476190484
1524.09,134.3480095238096
1526.07,140.28898095238102
1528.05,119.06305714285719
1530.03,89.24017142857147
1532.01,67.05711428571432
1533.98,68.65521904761911
1535.96,68.50936190476195
1537.93,82.33246666666673
1539.9,103.45659047619054
1541.87,110.21396190476196
1543.84,105.12742857142865
1545.81,99.4816571428572
1547.78,94.22769523809532
1549.74,111.50733333333342
1551.7,151.89110476190484
1553.67,175.42606666666677
1555.63,196.58744761904774
1557.59,194.85047619047631
1559.55,196.50019047619057
1561.5,196.77371428571442
1563.46,196.3372380952382
1565.41,185.52338095238105
1567.37,177.5695238095239
1569.32,164.379761904762
1571.27,170.52528571428584
1573.22,183.71985714285725
1575.17,192.2012380952382
1577.11,214.20680952380965
1579.06,212.54580952380962
1581.0,194.7892380952382
1582.95,196.22252380952392
1584.89,199.22676190476204
1586.83,198.23009523809534
1588.77,208.80357142857153
1590.7,200.08990476190488
1592.64,199.61266666666683
1594.58,213.44311904761884
1596.51,219.48611904761876
1598.44,205.40833333333296
