Raman Shift,Processed Intensity
736.238,45.66778095238099
738.759,66.40455714285719
741.279,73.1966285714286
743.798,76.18360000000004
746.314,62.69554761904765
748.829,71.49122857142862
751.342,64.56759047619052
753.853,54.064485714285745
756.362,48.93143809523812
758.869,47.68950952380955
761.375,45.43122857142861
763.879,58.67785238095242
766.381,83.5697047619048
768.882,77.6283428571429
771.38,92.18492380952387
773.877,66.90405714285717
776.372,60.06947809523813
778.866,39.107970952380974
781.357,37.208289523809555
783.847,44.892781428571475
786.335,62.06485619047622
788.821,57.961418571428624
791.306,72.39084000000004
793.789,74.68570000000005
796.27,87.27369047619054
798.749,104.20167619047625
801.227,104.80232857142865
803.702,133.50385238095248
806.176,151.210761904762
808.649,176.49454761904772
811.119,187.49785714285724
813.588,175.36366666666675
816.055,166.75885714285724
818.521,144.92169047619055
820.984,126.13809523809532
823.446,129.6945476190477
825.906,136.63885714285726
828.365,169.06711904761917
830.821,189.93266666666676
833.276,174.9980000000001
835.729,163.54990476190486
838.181,152.92309523809533
840.631,133.64190476190487
843.079,154.04109523809532
845.525,158.5504857142858
847.97,149.55210476190481
850.412,117.04757619047624
852.854,87.27643809523813
855.293,57.76380000000005
857.731,64.27337142857148
860.167,64.04488571428574
862.601,55.84180476190478
865.034,45.42780000000003
867.465,46.23320000000004
869.894,43.54558095238099
872.321,68.46184761904767
874.747,76.65067619047625
877.171,106.59025238095248
879.594,134.90160476190485
882.014,164.53910476190487
884.433,155.88566666666676
886.851,174.9905714285715
889.266,193.85614285714297
891.68,204.00833333333344
894.092,185.87766666666678
896.503,187.27576190476202
898.912,173.0620000000001
901.319,184.00014285714298
903.724,223.9019523809525
906.128,224.00761904761916
908.53,198.22385714285727
910.931,207.21947619047634
913.329,234.1396666666668
915.726,229.65266666666685
918.122,242.998761904762
920.516,200.70361904761916
922.908,170.24538095238108
925.298,153.9595238095239
927.687,152.65747619047627
930.074,134.9601238095239
932.459,128.15512380952387
934.843,90.8155571428572
937.225,96.75260000000006
939.605,88.49195238095243
941.984,90.41612380952387
944.361,90.19359523809527
946.736,79.9686047619048
949.11,66.02841142857147
951.482,47.51720190476193
953.853,45.24596095238099
956.222,37.45406952380955
958.589,72.14273714285723
960.954,104.78933047619056
963.318,130.34719238095246
965.68,120.86501904761911
968.041,142.7722857142858
970.4,124.7367238095239
972.757,135.90191428571438
975.113,133.41145238095245
977.467,123.83740000000009
979.819,97.13275714285723
982.17,127.77399047619056
984.519,126.85712380952388
986.866,116.09680000000007
989.212,133.96935238095247
991.556,170.6183523809525
993.899,211.85342857142874
996.24,270.9602857142859
998.579,279.12966666666676
1000.92,258.5520952380954
1003.25,223.51309523809536
1005.59,198.77500000000012
1007.92,203.1470000000001
1010.25,213.58152380952396
1012.58,217.26852380952394
1014.91,239.44604761904776
1017.24,228.828142857143
1019.56,216.98600000000013
1021.88,199.34780952380964
1024.2,187.8657142857144
1026.52,204.87247619047633
1028.84,234.2722380952382
1031.16,252.25519047619065
1033.48,287.9634285714287
1035.79,286.34900000000016
1038.1,312.792142857143
1040.41,379.8636666666669
1042.72,386.27704761904783
1045.03,396.46052380952403
1047.33,399.7939523809526
1049.64,355.56228571428585
1051.94,313.19347619047636
1054.24,317.16261904761916
1056.54,281.8501904761906
1058.84,269.87433333333354
1061.13,271.61509523809536
1063.43,265.64280952380966
1065.72,259.1950476190478
1068.01,283.50857142857166
1070.3,315.0111904761907
1072.59,319.1301428571431
1074.87,318.1983333333335
1077.16,327.40490476190496
1079.44,326.844142857143
1081.72,358.9436190476193
1084.0,419.9880000000003
1086.28,474.9285714285718
1088.56,564.3361428571433
1090.84,699.4950000000003
1093.11,798.5943333333338
1095.38,820.966666666667
1097.65,747.8013809523815
1099.92,638.7643809523812
1102.19,523.2352380952384
1104.46,461.9271904761908
1106.72,448.6010952380955
1108.98,472.6843809523813
1111.24,500.79538095238127
1113.5,558.7425714285718
1115.76,620.6675238095241
1118.02,683.8547619047623
1120.28,704.3512380952385
1122.53,712.0127619047622
1124.78,668.8386190476193
1127.03,574.3991904761908
1129.28,502.2649523809527
1131.53,458.19695238095267
1133.77,403.67052380952407
1136.02,380.30376190476215
1138.26,349.619523809524
1140.5,319.9022857142859
1142.74,310.9131904761906
1144.98,304.08042857142874
1147.22,319.68876190476215
1149.45,332.45161904761926
1151.69,317.7969523809525
1153.92,298.485761904762
1156.15,283.99352380952394
1158.38,241.03414285714302
1160.61,213.17838095238108
1162.83,174.71114285714296
1165.06,159.2032857142858
1167.28,131.94022857142863
1169.5,122.34977619047625
1171.72,117.43188571428577
1173.94,115.85255714285721
1176.16,104.84965238095245
1178.37,100.47028095238099
1180.58,109.33332857142864
1182.8,89.62906190476197
1185.01,90.02388095238102
1187.22,112.32730000000005
1189.42,106.01536666666672
1191.63,81.23089523809529
1193.84,88.59274761904767
1196.04,86.3869190476191
1198.24,91.75612380952387
1200.44,108.6532952380953
1202.64,121.22116666666672
1204.84,105.17446190476197
1207.03,102.94201428571435
1209.23,93.33386190476195
1211.42,52.207552380952386
1213.61,21.325509523809544
1215.8,12.164361904761918
1217.99,11.77250000000003
1220.18,29.579180952380984
1222.36,53.013742857142894
1224.55,64.69611428571434
1226.73,85.38913809523814
1228.91,88.76047619047624
1231.09,89.76356190476196
1233.27,82.11378571428575
1235.44,68.14567142857148
1237.62,54.098557142857175
1239.79,46.30709523809527
1241.96,51.29644761904767
1244.13,59.925157142857195
1246.3,85.00417619047626
1248.47,107.58267142857149
1250.64,105.2812095238096
1252.8,123.86340952380962
1254.96,155.7593380952382
1257.13,165.0659904761906
1259.29,193.68966190476203
1261.44,218.77516190476206
1263.6,217.84823809523823
1265.76,212.67242857142867
1267.91,193.2972857142858
1270.06,162.77214285714297
1272.22,152.86095238095248
1274.37,178.99433333333346
1276.51,189.31728571428582
1278.66,184.92642857142866
1280.81,169.06219047619055
1282.95,158.15514285714298
1285.09,153.82642857142866
1287.23,183.6019523809525
1289.37,169.5315238095239
1291.51,185.18833333333342
1293.65,188.47923809523817
1295.78,149.88276190476196
1297.92,127.5910952380953
1300.05,113.74938095238103
1302.18,106.02652380952392
1304.31,133.47242857142865
1306.44,162.8508095238096
1308.57,143.16366666666673
1310.69,153.2227142857144
1312.82,156.41085714285725
1314.94,169.34909523809534
1317.06,176.37323809523824
1319.18,204.96109523809537
1321.3,218.8290952380954
1323.41,242.74119047619067
1325.53,288.889904761905
1327.64,317.70552380952404
1329.75,341.285523809524
1331.87,398.06004761904785
1333.98,434.5548571428574
1336.08,416.9619047619049
1338.19,404.902285714286
1340.3,383.42557142857163
1342.4,331.2477619047621
1344.5,297.98947619047635
1346.6,262.8430952380954
1348.7,227.09547619047635
1350.8,219.36719047619061
1352.9,220.51733333333343
1354.99,204.070761904762
1357.09,176.50523809523818
1359.18,171.20342857142867
1361.27,184.83261904761915
1363.36,193.06114285714295
1365.45,197.12804761904775
1367.54,221.98680952380965
1369.62,242.35285714285732
1371.7,282.8463333333335
1373.79,312.27747619047636
1375.87,325.26652380952396
1377.95,339.194904761905
1380.03,360.1588571428573
1382.1,358.77766666666685
1384.18,352.19500000000016
1386.25,310.98276190476207
1388.33,258.18872380952394
1390.4,188.24200952380963
1392.47,137.6189238095239
1394.54,125.65285428571437
1396.6,110.72507095238099
1398.67,74.168860952381
1400.74,65.65065761904768
1402.8,89.78920380952391
1404.86,135.44132809523822
1406.92,211.79717333333346
1408.98,208.95145238095245
1411.04,172.52261904761912
1413.09,122.50999523809531
1415.15,105.34126666666674
1417.2,104.68248095238106
1419.25,143.81830476190487
1421.3,161.41431428571437
1423.35,180.8028380952382
1425.4,166.45866666666674
1427.45,158.47609523809533
1429.49,139.472761904762
1431.54,130.8760476190477
1433.58,130.8272857142858
1435.62,134.84871428571438
1437.66,127.03400000000008
1439.7,153.90533333333343
1441.74,165.50878095238102
1443.77,150.9379952380953
1445.81,129.1434666666667
1447.84,123.64700476190482
1449.87,105.30418095238105
1451.9,142.68423333333345
1453.93,176.30944761904772
1455.96,179.79676190476198
1457.98,173.85833333333343
1460.01,177.15847619047628
1462.03,178.55252380952396
1464.05,228.84800000000018
1466.07,261.80471428571445
1468.09,294.6586666666669
1470.11,310.12171428571446
1472.13,290.8107619047621
1474.14,272.485523809524
1476.16,260.3344285714287
1478.17,236.11680952380968
1480.18,232.49738095238104
1482.19,224.8070000000001
1484.2,188.28163333333342
1486.21,144.5378952380953
1488.21,130.38322380952388
1490.22,115.43419523809531
1492.22,112.0221333333334
1494.22,106.09707619047623
1496.22,78.56148571428575
1498.22,73.03202857142864
1500.22,94.1258190476191
1502.22,92.74531428571434
1504.21,111.1264428571429
1506.21,94.69559523809528
1508.2,73.40295238095244
1510.19,94.00826190476197
1512.18,108.36660952380957
1514.17,100.57115238095246
1516.16,92.38177142857148
1518.14,88.51075238095245
1520.13,87.38459047619055
1522.11,112.14446666666676
1524.09,128.07412857142862
1526.07,119.6479571428572
1528.05,100.67360476190485
1530.03,133.67310857142866
1532.01,113.45426809523815
1533.98,97.87280761904766
1535.96,98.2127033333334
1537.93,110.42470761904772
1539.9,138.12662523809536
1541.87,169.17400380952387
1543.84,150.32759047619055
1545.81,124.91930000000006
1547.78,122.18587619047626
1549.74,117.55460476190486
1551.7,140.1676761904763
1553.67,150.21438095238105
1555.63,176.26509523809537
1557.59,199.55676190476203
1559.55,213.75528571428583
1561.5,206.90738095238106
1563.46,200.63138095238105
1565.41,172.06942857142866
1567.37,147.83976190476199
1569.32,152.17961904761916
1571.27,161.04104761904773
1573.22,182.70923809523822
1575.17,197.89780952380963
1577.11,216.17785714285725
1579.06,205.78690476190485
1581.0,207.39128571428586
1582.95,185.56219047619058
1584.89,181.63257142857157
1586.83,192.50704761904777
1588.77,218.28061904761918
1590.7,218.81038095238108
1592.64,223.61995238095253
1594.58,220.4710476190478
1596.51,243.41111904761937
1598.44,313.27333333333394
