Raman Shift,Processed Intensity
820.984,142.15220000000005
823.446,125.2263333333334
825.906,108.73118571428576
828.365,105.85812380952387
830.821,111.41710952380959
833.276,99.0277190476191
835.729,88.16702380952387
838.181,102.12109047619053
840.631,118.27179047619056
843.079,121.52487619047628
845.525,146.78563809523817
847.97,124.19819523809528
850.412,91.71608095238099
852.854,60.9592047619048
855.293,42.07147142857145
857.731,44.911323809523864
860.167,55.289157142857164
862.601,48.68259523809527
865.034,54.99759047619051
867.465,51.045028571428595
869.894,34.30243809523813
872.321,59.34279047619051
874.747,46.64355238095241
877.171,48.20628571428577
879.594,69.27037142857148
882.014,87.69486190476198
884.433,97.62386666666673
886.851,127.20192857142865
889.266,143.5736761904763
891.68,141.8835238095239
894.092,141.51409523809534
896.503,137.181761904762
898.912,143.17376190476202
901.319,165.11080952380962
903.724,173.28042857142864
906.128,166.77966666666677
908.53,159.99147619047628
910.931,145.0605714285715
913.329,148.51257142857153
915.726,144.58742857142863
918.122,131.8110476190477
920.516,137.47091428571434
922.908,129.04543809523815
925.298,133.10778095238103
927.687,108.61230000000003
930.074,110.51365714285721
932.459,94.76627619047623
934.843,89.70514761904766
937.225,80.3325428571429
939.605,66.2693285714286
941.984,43.517695238095286
944.361,66.07973809523813
946.736,57.24316666666671
949.11,55.20050952380955
951.482,47.00146190476192
953.853,24.648095238095266
956.222,30.237714285714326
958.589,56.58168571428576
960.954,65.44414761904765
963.318,83.11293809523815
965.68,95.5902047619048
968.041,103.06818095238101
970.4,109.26324761904769
972.757,125.32007428571434
975.113,98.1932504761905
977.467,55.59912952380954
979.819,20.539756190476197
982.17,-11.364089999999994
984.519,-2.87221238095235
986.866,13.683889047619067
989.212,50.40157047619053
991.556,77.13963761904768
993.899,105.89988285714293
996.24,128.160161904762
998.579,158.1602000000001
1000.92,136.99702380952388
1003.25,116.72004285714291
1005.59,77.04486190476193
1007.92,62.639500000000055
1010.25,70.74352857142864
1012.58,98.11998571428579
1014.91,109.19882380952386
1017.24,113.7428952380953
1019.56,124.84881428571437
1021.88,129.70800476190485
1024.2,117.0360095238096
1026.52,114.50033809523816
1028.84,106.19717619047628
1031.16,134.07962380952392
1033.48,188.33878571428585
1035.79,232.11840952380965
1038.1,233.70471428571437
1040.41,238.66980952380965
1042.72,226.87157142857157
1045.03,238.26280952380966
1047.33,244.27223809523824
1049.64,234.47204761904771
1051.94,204.14809523809535
1054.24,181.44342857142865
1056.54,175.92993333333345
1058.84,160.3693142857144
1061.13,164.66639047619057
1063.43,160.67825714285726
1065.72,165.40520000000012
1068.01,180.8946000000001
1070.3,208.09902857142865
1072.59,196.92276190476204
1074.87,200.9369523809525
1077.16,210.42676190476203
1079.44,224.67766666666685
1081.72,251.78442857142875
1084.0,282.9372857142859
1086.28,338.2785238095241
1088.56,439.903047619048
1090.84,564.9051904761909
1093.11,695.9506190476195
1095.38,721.7055714285718
1097.65,649.121428571429
1099.92,547.2450000000002
1102.19,457.0279523809527
1104.46,391.18333333333356
1106.72,394.8531904761907
1108.98,395.512904761905
1111.24,391.446523809524
1113.5,437.27204761904795
1115.76,502.70247619047655
1118.02,562.5461904761909
1120.28,605.5162380952385
1122.53,595.2301904761907
1124.78,545.2100952380956
1127.03,464.121285714286
1129.28,397.0577142857145
1131.53,344.6844285714288
1133.77,291.85666666666685
1136.02,240.43004761904774
1138.26,230.73595238095248
1140.5,204.62980952380963
1142.74,212.39566666666678
1144.98,225.03147619047633
1147.22,230.67800000000014
1149.45,224.23809523809538
1151.69,229.0906666666668
1153.92,206.90028571428581
1156.15,197.28385714285724
1158.38,184.47751428571436
1160.61,155.43097142857152
1162.83,114.09429047619052
1165.06,63.6557285714286
1167.28,49.01768095238102
1169.5,66.70149047619054
1171.72,84.37142857142862
1173.94,84.54858571428575
1176.16,65.51616190476192
1178.37,34.223897142857176
1180.58,32.097778571428584
1182.8,17.039882857142864
1185.01,15.571358571428593
1187.22,19.73719142857145
1189.42,36.106214761904795
1191.63,46.580557142857145
1193.84,34.77670761904762
1196.04,23.025480952380978
1198.24,33.46724761904765
1200.44,38.67100000000004
1202.64,76.53898095238101
1204.84,85.78326190476194
1207.03,88.30634761904767
1209.23,77.86791428571432
1211.42,62.37060000000003
1213.61,48.43140952380956
1215.8,40.76250476190478
1217.99,40.98122857142861
1220.18,59.3715285714286
1222.36,36.83652857142859
1224.55,42.23180476190481
1226.73,67.2703428571429
1228.91,42.04613809523812
1231.09,46.22479047619051
1233.27,56.47201428571431
1235.44,57.78728571428577
1237.62,68.31269523809527
1239.79,87.71461428571432
1241.96,60.37385238095242
1244.13,64.09978571428577
1246.3,85.4640380952382
1248.47,135.1339761904763
1250.64,147.39568095238104
1252.8,163.5830000000001
1254.96,198.3159047619049
1257.13,234.40447619047637
1259.29,268.9929047619049
1261.44,275.74923809523824
1263.6,271.7700000000002
1265.76,244.77080952380967
1267.91,245.27733333333347
1270.06,234.71952380952393
1272.22,241.19466666666682
1274.37,249.08566666666684
1276.51,263.68019047619066
1278.66,255.0757619047621
1280.81,231.37014285714298
1282.95,201.89880952380966
1285.09,193.18790476190486
1287.23,212.00190476190488
1289.37,219.8669523809525
1291.51,228.88120000000012
1293.65,197.04750952380962
1295.78,161.60678095238103
1297.92,122.0856333333334
1300.05,123.67749523809533
1302.18,148.90884285714296
1304.31,168.0687238095239
1306.44,172.30300000000008
1308.57,169.28166666666678
1310.69,172.1980952380954
1312.82,181.38900000000012
1314.94,199.47614285714297
1317.06,196.51080952380963
1319.18,205.82947619047633
1321.3,214.34028571428587
1323.41,269.2366190476193
1325.53,302.3792380952383
1327.64,365.91376190476217
1329.75,409.6531428571431
1331.87,450.5055238095241
1333.98,459.8551904761907
1336.08,458.84800000000024
1338.19,429.344523809524
1340.3,401.966523809524
1342.4,375.4791904761907
1344.5,332.17157142857155
1346.6,279.5227142857144
1348.7,224.20219047619062
1350.8,213.64142857142872
1352.9,202.27190476190492
1354.99,235.09676190476202
1357.09,231.02338095238107
1359.18,237.5303333333335
1361.27,238.4776190476192
1363.36,255.8675714285716
1365.45,255.84576190476204
1367.54,282.6525714285716
1369.62,283.43285714285736
1371.7,295.95090476190495
1373.79,318.4945714285716
1375.87,337.73233333333354
1377.95,357.85676190476215
1380.03,369.82176190476207
1382.1,341.8670952380954
1384.18,314.1850000000002
1386.25,276.9192857142858
1388.33,229.9759523809525
1390.4,205.0705238095239
1392.47,174.6322857142858
1394.54,152.5195714285715
1396.6,124.78069047619053
1398.67,98.93985714285719
1400.74,80.37821428571435
1402.8,107.76276190476199
1404.86,130.37916666666675
1406.92,158.5131333333334
1408.98,140.2118047619048
1411.04,114.23660952380958
1413.09,74.15816666666672
1415.15,66.35700952380958
1417.2,66.83209047619056
1419.25,119.34440952380965
1421.3,172.17853333333343
1423.35,191.85693333333342
1425.4,176.0448095238096
1427.45,154.64576190476197
1429.49,102.51490476190483
1431.54,104.2220952380953
1433.58,121.00355238095246
1435.62,107.57162380952389
1437.66,116.87648571428582
1439.7,141.53558571428576
1441.74,113.73700476190481
1443.77,111.66918571428579
1445.81,124.66292857142864
1447.84,106.38260952380959
1449.87,106.77800952380959
1451.9,109.2751428571429
1453.93,102.58609047619053
1455.96,101.85120000000009
1457.98,140.25807142857155
1460.01,142.89934285714295
1462.03,171.34380952380968
1464.05,226.77900000000014
1466.07,281.8694285714288
1468.09,303.51695238095255
1470.11,321.5758095238097
1472.13,286.0907619047621
1474.14,290.05914285714306
1476.16,292.76409523809536
1478.17,276.72666666666674
1480.18,246.46783809523816
1482.19,180.9374571428572
1484.2,135.46593333333342
1486.21,104.47950952380957
1488.21,76.30907142857149
1490.22,60.18992857142861
1492.22,70.2147866666667
1494.22,46.952739047619076
1496.22,53.92501619047623
1498.22,66.22468476190481
1500.22,72.23039714285719
1502.22,63.70191523809527
1504.21,62.16090095238096
1506.21,39.5577285714286
1508.2,33.17618571428575
1510.19,48.39534857142859
1512.18,43.07068428571429
1514.17,14.105349523809519
1516.16,-4.597374761904759
1518.14,-5.514983809523789
1520.13,21.351317619047663
1522.11,51.9528485714286
1524.09,62.574414285714305
1526.07,45.07234761904763
1528.05,46.493623809523854
1530.03,52.5519428571429
1532.01,56.58018571428575
1533.98,65.86374476190478
1535.96,44.64042809523811
1537.93,41.19574857142861
1539.9,43.5296142857143
1541.87,47.78476476190478
1543.84,42.19931904761907
1545.81,43.820920000000015
1547.78,35.935361428571476
1549.74,55.06659714285718
1551.7,69.83378095238102
1553.67,111.04655714285722
1555.63,137.37205238095245
1557.59,142.52475714285723
1559.55,141.17156190476197
1561.5,133.0748095238096
1563.46,127.56826666666674
1565.41,128.03305238095245
1567.37,112.99377142857148
1569.32,105.54590000000006
1571.27,106.45162857142864
1573.22,111.6639571428572
1575.17,137.66011428571437
1577.11,133.5356095238096
1579.06,121.33881904761911
1581.0,109.21310952380958
1582.95,95.15894285714292
1584.89,93.41503333333341
1586.83,113.79219047619056
1588.77,111.14790952380959
1590.7,117.38760000000006
1592.64,110.32166666666674
1594.58,115.95069047619063
1596.51,150.79940476190512
1598.44,230.70197619047684
