Raman Shift,Processed Intensity
1390.4,196.34669523809532
1392.47,156.74141904761913
1394.54,129.5119428571429
1396.6,81.32410952380954
1398.67,29.700852380952437
1400.74,45.07015714285721
1402.8,94.19269047619055
1404.86,124.35287142857152
1406.92,129.45433333333338
1408.98,121.4956000000001
1411.04,129.8562142857144
1413.09,141.43947619047628
1415.15,166.43435714285724
1417.2,178.8388095238096
1419.25,138.69871428571437
1421.3,146.4402857142858
1423.35,166.49030476190484
1425.4,150.41799523809533
1427.45,145.9356095238096
1429.49,135.65995714285722
1431.54,117.06494285714295
1433.58,121.57666190476198
1435.62,141.2402476190477
1437.66,123.00572857142862
1439.7,113.96564761904769
1441.74,97.11746190476197
1443.77,85.93483809523815
1445.81,68.08180000000006
1447.84,86.46032380952387
1449.87,106.30597619047627
1451.9,127.09195238095245
1453.93,137.3395000000001
1455.96,139.76000000000005
1457.98,133.20771428571436
1460.01,127.87080952380961
1462.03,156.5556666666668
1464.05,207.83114285714305
1466.07,270.5040000000002
1468.09,337.09533333333354
1470.11,418.36419047619074
1472.13,450.02233333333356
1474.14,462.87647619047647
1476.16,466.0669523809526
1478.17,410.1625714285716
1480.18,350.2560000000002
1482.19,311.9160952380954
1484.2,262.94995238095254
1486.21,217.97409523809534
1488.21,192.60542857142863
1490.22,140.46066666666673
1492.22,147.20416190476203
1494.22,147.3575714285715
1496.22,132.96647619047627
1498.22,96.12387619047622
1500.22,64.35207619047623
1502.22,34.31565238095243
1504.21,48.917794285714315
1506.21,45.87102523809526
1508.2,22.507140952380947
1510.19,-4.508606190476185
1512.18,4.917721904761928
1514.17,12.880153809523833
1516.16,40.47286095238099
1518.14,53.59960000000002
1520.13,57.02137142857147
1522.11,72.97547142857148
1524.09,86.88979047619051
1526.07,72.8113190476191
1528.05,58.92999523809525
1530.03,28.531057142857158
1532.01,17.947404761904785
1533.98,24.273947619047643
1535.96,43.74850952380957
1537.93,58.27560952380955
1539.9,73.80757619047624
1541.87,83.77275238095244
1543.84,84.74250476190481
1545.81,97.09786190476197
1547.78,85.3150285714286
1549.74,57.44179523809528
1551.7,61.09747619047624
1553.67,89.66307619047629
1555.63,109.47222857142867
1557.59,152.47800952380962
1559.55,170.109361904762
1561.5,174.79514285714296
1563.46,191.01223809523822
1565.41,205.09442857142867
1567.37,183.5182857142858
1569.32,165.95161904761915
1571.27,153.20442857142865
1573.22,142.46771428571438
1575.17,147.69495238095246
1577.11,170.0776095238096
1579.06,156.52115714285722
1581.0,159.9316000000001
1582.95,150.21431904761914
1584.89,147.22736190476203
1586.83,171.97191904761917
1588.77,202.25846666666678
1590.7,178.32638095238104
1592.64,176.46233333333342
1594.58,149.57216666666704
1596.51,136.44280952381013
1598.44,155.7420952380962
