Raman Shift,Processed Intensity
670.038,30.305901904761942
672.607,60.04813523809527
675.174,72.40780952380956
677.739,56.14181904761908
680.303,49.24516666666668
682.864,34.14145714285717
685.424,22.01621428571432
687.982,51.48355714285719
690.538,63.729164761904784
693.092,60.986307619047636
695.645,32.53596571428571
698.195,5.754478571428563
700.744,-12.838898095238086
703.291,-1.3914261904761793
705.836,11.235465714285727
708.38,13.894719523809524
710.921,8.24892666666667
713.461,4.9608047619047815
715.999,25.550361904761942
718.535,51.39487619047623
721.069,69.15743809523815
723.602,85.78712380952386
726.133,81.51854285714289
728.662,83.15796666666671
731.189,81.46422380952384
733.714,71.62477142857145
736.238,43.1605285714286
738.759,44.78313333333337
741.279,58.2991571428572
743.798,61.75372619047623
746.314,68.57291904761911
748.829,72.65907380952383
751.342,63.5813047619048
753.853,65.67071380952386
756.362,69.63935285714285
758.869,30.437647619047624
761.375,16.5874642857143
763.879,16.182164761904783
766.381,27.410449047619075
768.882,35.318279047619065
771.38,42.61834380952383
773.877,34.071066666666695
776.372,49.57982380952385
778.866,59.381371428571455
781.357,55.80784285714288
783.847,45.858076190476226
786.335,68.38828095238101
788.821,82.11157142857151
791.306,119.83675714285722
793.789,146.32500476190484
796.27,148.95618095238103
798.749,152.53947619047628
801.227,159.5505238095239
803.702,147.98861904761915
806.176,170.47290476190489
808.649,205.19323809523826
811.119,241.81566666666683
813.588,242.43595238095253
816.055,241.14888571428583
818.521,186.14490952380962
820.984,170.42428571428582
823.446,147.12967619047626
825.906,143.45165714285721
828.365,100.86708571428576
830.821,106.90000952380959
833.276,97.12216666666674
835.729,107.86733333333339
838.181,112.99340000000007
840.631,118.88151428571433
843.079,113.58011428571436
845.525,118.51858095238103
847.97,122.50711428571437
850.412,110.11800476190483
852.854,101.82855238095242
855.293,69.59175714285719
857.731,72.78983809523814
860.167,68.66180476190479
862.601,61.63736666666671
865.034,64.90816190476194
867.465,74.80878095238099
869.894,56.05477619047623
872.321,75.02847619047624
874.747,79.635980952381
877.171,95.21215714285722
879.594,116.23449523809532
882.014,141.3238000000001
884.433,148.67196666666675
886.851,156.5662761904763
889.266,149.19895238095248
891.68,137.5240476190477
894.092,143.16219047619057
896.503,143.9725714285715
898.912,145.14752380952388
901.319,145.54614285714297
903.724,172.50328571428582
906.128,166.92585714285724
908.53,188.24442857142867
910.931,177.3180000000001
913.329,153.005761904762
915.726,153.1671904761906
918.122,169.66109523809533
920.516,159.01390476190488
922.908,171.51342857142868
925.298,163.06642857142867
927.687,155.43695238095248
930.074,161.86542857142865
932.459,163.64001904761915
934.843,130.7630666666667
937.225,108.52232380952387
939.605,89.25379047619055
941.984,96.15000952380962
944.361,101.78482857142863
946.736,128.44673333333338
949.11,87.13797142857145
951.482,64.43216190476194
953.853,59.094104761904816
956.222,70.41159047619053
958.589,67.24443333333338
960.954,98.35716190476197
963.318,97.41865238095244
965.68,110.2886333333334
968.041,121.58880952380959
970.4,114.65483333333337
972.757,85.5843687619048
975.113,63.42751495238097
977.467,33.90055228571429
979.819,9.482138380952389
982.17,4.269639904761919
984.519,7.122275904761924
986.866,15.327727333333353
989.212,36.74522761904766
991.556,70.09059047619053
993.899,102.79428571428579
996.24,118.90540476190482
998.579,118.33017142857149
1000.92,107.97462857142864
1003.25,112.12596190476198
1005.59,104.45175714285719
1007.92,113.09620000000007
1010.25,101.58386190476196
1012.58,97.77279047619055
1014.91,110.42556666666675
1017.24,143.87614285714295
1019.56,160.5062476190477
1021.88,164.17343809523817
1024.2,168.97323809523823
1026.52,167.85833333333343
1028.84,179.06685714285726
1031.16,176.98014285714297
1033.48,185.93166666666676
1035.79,180.11171428571444
1038.1,189.71076190476205
1040.41,238.49047619047633
1042.72,276.02200000000016
1045.03,268.1623333333335
1047.33,265.29186666666675
1049.64,207.267080952381
1051.94,151.65916190476202
1054.24,178.2292523809525
1056.54,176.88135238095248
1058.84,182.662461904762
1061.13,167.47667619047624
1063.43,113.37057142857148
1065.72,92.05800000000009
1068.01,133.72800000000012
1070.3,175.4747142857144
1072.59,199.1544285714287
1074.87,224.43285714285727
1077.16,233.68957142857153
1079.44,230.97142857142873
1081.72,252.75285714285732
1084.0,280.41361904761925
1086.28,326.19042857142887
1088.56,448.1297142857146
1090.84,547.6108571428575
1093.11,620.2517619047622
1095.38,634.3364285714289
1097.65,576.4825238095242
1099.92,500.926523809524
1102.19,444.81000000000023
1104.46,377.65490476190496
1106.72,337.79314285714304
1108.98,334.3181428571431
1111.24,360.5616190476193
1113.5,384.0931904761907
1115.76,443.43523809523833
1118.02,469.2526666666669
1120.28,468.25833333333355
1122.53,464.4028095238098
1124.78,445.58880952380974
1127.03,402.81461904761926
1129.28,361.6977142857145
1131.53,315.52219047619064
1133.77,259.1908571428573
1136.02,216.27352380952394
1138.26,178.4349523809525
1140.5,190.3401904761906
1142.74,209.5590476190478
1144.98,233.7088571428573
1147.22,267.64466666666686
1149.45,271.46023809523825
1151.69,223.63019047619062
1153.92,182.77171428571438
1156.15,146.40699047619054
1158.38,108.62980952380958
1160.61,94.0574952380953
1162.83,88.54561904761908
1165.06,71.90217142857146
1167.28,62.458766666666705
1169.5,56.16626190476194
1171.72,69.1185666666667
1173.94,61.02839904761908
1176.16,54.32290380952382
1178.37,41.28640761904762
1180.58,30.441353333333346
1182.8,17.40551714285717
1185.01,29.034772857142876
1187.22,18.42306690476191
1189.42,28.140669047619078
1191.63,36.757867857142884
1193.84,36.035516666666695
1196.04,44.35357261904764
1198.24,36.18728333333333
1200.44,17.39293333333336
1202.64,39.77928095238097
1204.84,36.821847619047624
1207.03,17.567680952380957
1209.23,8.968723809523807
1211.42,2.548453333333347
1213.61,4.3542780952381115
1215.8,21.957586190476196
1217.99,14.596567619047613
1220.18,3.6524176190476205
1222.36,-2.6839780952380856
1224.55,2.3974233333333466
1226.73,23.849629523809558
1228.91,51.86391904761908
1231.09,60.488847619047654
1233.27,69.10639047619051
1235.44,64.38447142857146
1237.62,60.22891428571434
1239.79,76.11760000000007
1241.96,101.9092333333334
1244.13,112.89085238095245
1246.3,118.39778095238101
1248.47,107.62242857142864
1250.64,118.70909523809534
1252.8,148.89847619047632
1254.96,182.0494285714287
1257.13,202.8784761904763
1259.29,222.19761904761918
1261.44,234.91404761904775
1263.6,231.50614285714303
1265.76,234.929142857143
1267.91,220.56609523809536
1270.06,195.42019047619058
1272.22,181.20795238095246
1274.37,182.88480952380962
1276.51,178.40580952380964
1278.66,175.39290476190484
1280.81,167.08709523809534
1282.95,154.30090476190486
1285.09,130.8465238095239
1287.23,125.20343809523818
1289.37,128.04125238095244
1291.51,97.74397619047623
1293.65,103.12453809523817
1295.78,101.9951952380953
1297.92,96.12093809523817
1300.05,99.21920952380958
1302.18,85.76932380952385
1304.31,75.060261904762
1306.44,121.95242857142868
1308.57,158.06786190476203
1310.69,181.55220952380964
1312.82,205.45624761904773
1314.94,198.0687142857144
1317.06,218.63128571428587
1319.18,246.90880952380968
1321.3,279.3328571428573
1323.41,272.3345714285716
1325.53,290.44085714285734
1327.64,305.6067619047621
1329.75,319.07376190476214
1331.87,359.17766666666694
1333.98,373.2544285714288
1336.08,344.25938095238115
1338.19,326.14761904761923
1340.3,300.7787142857144
1342.4,236.53604761904774
1344.5,218.42210476190485
1346.6,158.86765238095245
1348.7,106.494161904762
1350.8,113.44691904761915
1352.9,131.44216190476197
1354.99,140.48160476190486
1357.09,158.9962476190477
1359.18,162.65404761904773
1361.27,144.8378095238096
1363.36,152.5972857142858
1365.45,148.1715238095239
1367.54,154.99071428571438
1369.62,142.0563333333334
1371.7,144.9880476190477
1373.79,170.5968571428573
1375.87,198.59790476190489
1377.95,225.7536190476192
1380.03,239.39814285714294
1382.1,230.10323809523823
1384.18,208.91704761904774
1386.25,194.31609523809533
1388.33,164.91942857142865
1390.4,142.96502380952387
1392.47,90.54768571428576
1394.54,79.71450476190479
1396.6,58.5603904761905
1398.67,43.227361904761935
1400.74,40.95273333333337
1402.8,64.68750000000004
1404.86,72.24007619047623
1406.92,79.27570476190479
1408.98,78.41172380952385
1411.04,73.3607666666667
1413.09,71.78758095238102
1415.15,86.11867142857147
1417.2,98.82791428571436
1419.25,101.2939476190477
1421.3,132.70497142857153
1423.35,141.39175238095245
1425.4,129.1611571428572
1427.45,126.15325714285721
1429.49,104.3649714285715
1431.54,91.5076952380953
1433.58,80.0071428571429
1435.62,72.57432380952385
1437.66,64.72982857142863
1439.7,74.04180952380956
1441.74,82.84010952380957
1443.77,97.93111428571434
1445.81,96.9779333333334
1447.84,92.02468571428578
1449.87,95.06769047619053
1451.9,87.81780476190481
1453.93,92.6521571428572
1455.96,90.94841904761911
1457.98,91.55982857142864
1460.01,86.05425714285722
1462.03,130.33289523809538
1464.05,182.7251571428573
1466.07,256.32284761904776
1468.09,303.3126666666668
1470.11,339.83376190476207
1472.13,361.5970476190478
1474.14,375.9800000000002
1476.16,359.26438095238115
1478.17,343.11376190476204
1480.18,311.8578095238097
1482.19,291.4930952380954
1484.2,253.96909523809538
1486.21,213.90157142857154
1488.21,166.76314285714292
1490.22,137.16995238095245
1492.22,121.40471428571435
1494.22,127.36917142857149
1496.22,86.34636190476193
1498.22,79.52396190476196
1500.22,86.2801333333334
1502.22,104.89828095238101
1504.21,87.32850000000002
1506.21,73.52097885714286
1508.2,16.473438857142863
1510.19,4.231544380952407
1512.18,1.3174573333333504
1514.17,35.110282476190505
1516.16,52.942010285714325
1518.14,72.52563123809527
1520.13,81.09802857142861
1522.11,80.18197619047622
1524.09,69.06210000000004
1526.07,73.07093333333336
1528.05,61.49368571428574
1530.03,57.1393047619048
1532.01,59.00739523809527
1533.98,62.66907619047625
1535.96,81.40970952380958
1537.93,82.08656666666671
1539.9,75.69952380952387
1541.87,88.05850476190481
1543.84,82.63986190476196
1545.81,90.44379047619053
1547.78,86.94707619047625
1549.74,89.29320000000007
1551.7,96.86362380952387
1553.67,102.80221428571434
1555.63,98.91911428571436
1557.59,110.45330000000008
1559.55,115.26296666666676
1561.5,147.82544285714295
1563.46,171.0942857142858
1565.41,175.35638095238107
1567.37,181.47019047619057
1569.32,177.7228095238096
1571.27,159.4964761904763
1573.22,149.60242857142867
1575.17,135.613761904762
1577.11,147.9607142857144
1579.06,176.26385714285726
1581.0,180.3820000000001
1582.95,175.697761904762
1584.89,163.83195238095246
1586.83,147.5485238095239
1588.77,161.13528571428583
1590.7,177.45119047619056
1592.64,169.26009523809532
1594.58,161.42121428571434
1596.51,160.84128571428587
1598.44,175.52230952380987
