Raman Shift,Processed Intensity
677.739,74.3395190476191
680.303,82.9840047619048
682.864,84.03612380952386
685.424,71.77425238095242
687.982,67.81009523809527
690.538,50.422142857142894
693.092,63.17458571428574
695.645,40.39377619047619
698.195,22.787123809523816
700.744,-3.4616047619047716
703.291,-12.882710476190473
705.836,-13.911023333333326
708.38,-5.219233809523811
710.921,-8.384517619047605
713.461,27.25425380952384
715.999,37.35851380952384
718.535,76.5901433333334
721.069,87.03941809523812
723.602,87.79705238095242
726.133,75.85873238095242
728.662,56.029868095238115
731.189,39.97332190476195
733.714,48.16184619047622
736.238,57.49640761904769
738.759,86.83109666666672
741.279,116.49622285714293
743.798,112.63179047619052
746.314,94.13987142857147
748.829,72.11322380952384
751.342,43.54934285714288
753.853,47.63699523809531
756.362,81.61194285714294
758.869,119.94878952380961
761.375,106.50302523809528
763.879,94.2256266666667
766.381,71.97232714285718
768.882,63.93282190476195
771.38,70.29624904761911
773.877,97.49044666666671
776.372,81.99102857142861
778.866,67.22602380952385
781.357,79.14737142857149
783.847,84.37391428571435
786.335,113.04848571428582
788.821,139.40879047619055
791.306,142.74088571428578
793.789,131.7118095238096
796.27,133.9410476190477
798.749,131.38138095238105
801.227,176.17638095238107
803.702,203.04080952380963
806.176,210.07076190476204
808.649,209.50566666666677
811.119,189.44190476190485
813.588,162.07071428571442
816.055,176.63185714285726
818.521,184.8405523809525
820.984,160.41262380952386
823.446,137.39734285714292
825.906,112.17751904761911
828.365,96.13529523809532
830.821,114.74941428571438
833.276,126.30684285714291
835.729,115.66696190476196
838.181,118.35533809523815
840.631,110.08866190476196
843.079,107.39259523809531
845.525,92.65073333333336
847.97,73.19835238095243
850.412,77.46662857142863
852.854,96.41020000000005
855.293,88.126880952381
857.731,97.14287142857147
860.167,63.41314761904765
862.601,41.654452380952414
865.034,44.82197142857145
867.465,37.44212857142858
869.894,26.422419047619073
872.321,36.003676190476206
874.747,16.950500000000016
877.171,23.932466666666706
879.594,52.618961904761946
882.014,50.298557142857184
884.433,77.02164761904768
886.851,99.64827142857149
889.266,107.84800000000008
891.68,121.6239095238096
894.092,137.21708571428576
896.503,118.86839047619054
898.912,98.6282190476191
901.319,75.8328190476191
903.724,99.6280476190477
906.128,114.1120476190477
908.53,108.47841428571435
910.931,118.0631333333334
913.329,122.91692857142867
915.726,125.70918095238105
918.122,141.6808952380953
920.516,149.3111714285715
922.908,97.69800952380959
925.298,81.6059333333334
927.687,88.41913333333339
930.074,112.37792380952388
932.459,96.43757619047624
934.843,113.22015238095244
937.225,87.53748571428575
939.605,59.72542380952383
941.984,53.21533809523813
944.361,55.91413809523811
946.736,42.58643333333338
949.11,62.7585666666667
951.482,62.575528571428606
953.853,63.896809523809566
956.222,75.81987619047624
958.589,75.06123333333339
960.954,90.86087619047625
963.318,102.93549047619055
965.68,117.76302857142866
968.041,134.4406428571429
970.4,111.06540000000004
972.757,77.3533180952381
975.113,37.59158714285715
977.467,10.401236190476213
979.819,11.92637000000002
982.17,25.216021904761917
984.519,21.03343476190478
986.866,22.903589523809543
989.212,29.160947619047658
991.556,52.90188571428577
993.899,103.50800476190483
996.24,132.6945190476191
998.579,136.1764190476191
1000.92,107.43043809523812
1003.25,57.07608571428573
1005.59,27.97093333333337
1007.92,35.68635714285717
1010.25,37.317882857142884
1012.58,28.436866190476202
1014.91,39.0908085714286
1017.24,50.37461000000005
1019.56,60.14503714285718
1021.88,65.78248047619053
1024.2,88.28637809523815
1026.52,88.32258571428581
1028.84,130.12818095238106
1031.16,169.369061904762
1033.48,168.75834285714296
1035.79,168.67600000000013
1038.1,196.8349047619049
1040.41,230.7099047619049
1042.72,260.82295238095253
1045.03,281.3158571428572
1047.33,258.9485238095239
1049.64,217.29085714285728
1051.94,189.67452380952392
1054.24,169.95466666666678
1056.54,163.7482380952382
1058.84,186.81528571428584
1061.13,203.67757142857155
1063.43,232.99971428571445
1065.72,248.87490476190487
1068.01,211.9670000000001
1070.3,195.8455238095239
1072.59,172.84109523809536
1074.87,170.8090952380954
1077.16,202.31819047619064
1079.44,245.1278571428573
1081.72,269.99742857142877
1084.0,312.0197142857145
1086.28,359.28728571428593
1088.56,460.7025714285718
1090.84,593.6435238095241
1093.11,721.2984761904765
1095.38,748.0934761904764
1097.65,689.7871428571432
1099.92,570.6153809523812
1102.19,459.4325714285716
1104.46,401.8550952380955
1106.72,369.45185714285736
1108.98,353.9343809523812
1111.24,383.58561904761933
1113.5,420.2604285714289
1115.76,499.1465714285718
1118.02,558.0987142857147
1120.28,567.1141428571432
1122.53,550.0475238095241
1124.78,505.182285714286
1127.03,432.0873809523811
1129.28,388.71247619047637
1131.53,313.53152380952395
1133.77,247.5421904761906
1136.02,221.7424285714287
1138.26,236.463142857143
1140.5,244.70214285714303
1142.74,273.7428571428573
1144.98,276.4882857142859
1147.22,280.31719047619066
1149.45,301.3707619047621
1151.69,316.98023809523824
1153.92,274.81052380952394
1156.15,230.57419047619055
1158.38,180.36504761904771
1160.61,144.9906476190477
1162.83,128.2594476190477
1165.06,108.12246190476196
1167.28,79.24513809523813
1169.5,67.15009523809529
1171.72,64.50290000000005
1173.94,86.58826666666675
1176.16,122.88152857142866
1178.37,135.76291428571434
1180.58,127.13653809523812
1182.8,88.00192857142859
1185.01,36.4539142857143
1187.22,13.254342857142875
1189.42,-0.16853333333332898
1191.63,-2.386076190476179
1193.84,9.649495238095248
1196.04,20.081261904761934
1198.24,41.24295714285718
1200.44,57.08751428571431
1202.64,51.56792666666669
1204.84,36.58969571428573
1207.03,21.010843809523827
1209.23,29.78467095238098
1211.42,35.43602476190478
1213.61,33.53747190476193
1215.8,47.66161238095241
1217.99,35.6192523809524
1220.18,43.22108571428576
1222.36,73.51633333333338
1224.55,81.69689523809527
1226.73,57.478671428571445
1228.91,46.52993809523811
1231.09,20.8523904761905
1233.27,14.781047619047648
1235.44,34.17504761904766
1237.62,75.17933333333339
1239.79,78.74829047619053
1241.96,94.9315571428572
1244.13,95.92207142857148
1246.3,108.3886095238096
1248.47,142.7143285714287
1250.64,173.94973333333343
1252.8,192.57328571428584
1254.96,204.39714285714297
1257.13,209.9003333333335
1259.29,216.60904761904777
1261.44,224.76414285714299
1263.6,223.22547619047634
1265.76,230.3769523809525
1267.91,221.031142857143
1270.06,216.33361904761915
1272.22,186.28728571428582
1274.37,164.8952380952382
1276.51,161.87461904761915
1278.66,151.4194761904763
1280.81,134.8183333333334
1282.95,124.69323809523817
1285.09,121.52338095238102
1287.23,125.55017142857152
1289.37,114.77683809523815
1291.51,113.25420000000008
1293.65,114.03274285714295
1295.78,107.02059047619056
1297.92,117.5065714285715
1300.05,139.3988095238096
1302.18,131.7002952380953
1304.31,102.55698095238101
1306.44,98.78138095238103
1308.57,109.32914285714295
1310.69,137.44157142857156
1312.82,193.97899047619063
1314.94,208.56343809523818
1317.06,196.24561904761921
1319.18,205.45695238095252
1321.3,239.0100952380954
1323.41,258.0982857142859
1325.53,304.7720952380954
1327.64,320.51052380952405
1329.75,363.6020476190479
1331.87,391.47814285714304
1333.98,386.617904761905
1336.08,362.64261904761923
1338.19,326.126523809524
1340.3,282.26238095238114
1342.4,251.67200000000014
1344.5,212.02438095238105
1346.6,172.7981904761906
1348.7,155.61447619047627
1350.8,130.6658095238096
1352.9,116.7160952380953
1354.99,121.81528571428578
1357.09,133.6794761904763
1359.18,147.78666666666675
1361.27,150.32923809523817
1363.36,128.64195238095243
1365.45,114.86923809523819
1367.54,119.44142857142867
1369.62,152.1691904761906
1371.7,187.19647619047632
1373.79,220.85790476190493
1375.87,243.9638571428573
1377.95,260.8963333333335
1380.03,281.3703333333335
1382.1,284.9104285714287
1384.18,271.4216000000001
1386.25,203.47579047619055
1388.33,160.2161714285715
1390.4,118.40491904761913
1392.47,104.23217142857148
1394.54,82.41243809523813
1396.6,59.659295238095254
1398.67,24.115352380952423
1400.74,33.541890476190524
1402.8,71.12876666666672
1404.86,77.82726666666669
1406.92,67.58870476190478
1408.98,44.12616190476193
1411.04,34.247738095238134
1413.09,57.14257619047628
1415.15,110.66634761904768
1417.2,110.29309047619053
1419.25,116.02097619047625
1421.3,91.65748571428574
1423.35,86.34322190476198
1425.4,79.50481000000003
1427.45,69.71127238095241
1429.49,46.57900428571432
1431.54,47.96259142857145
1433.58,43.00214333333338
1435.62,69.83754095238099
1437.66,76.94219523809528
1439.7,73.17018095238097
1441.74,66.04221428571431
1443.77,40.98367619047621
1445.81,46.75324761904767
1447.84,58.4904190476191
1449.87,84.6204333333334
1451.9,93.80650000000006
1453.93,100.09268571428578
1455.96,93.66605714285723
1457.98,108.99930476190484
1460.01,108.61237619047627
1462.03,138.54944761904773
1464.05,188.09257142857157
1466.07,238.6190952380954
1468.09,289.8398571428573
1470.11,326.560523809524
1472.13,339.3012380952383
1474.14,358.24914285714306
1476.16,367.35271428571446
1478.17,342.70371428571445
1480.18,300.3462380952382
1482.19,244.7054190476192
1484.2,186.06357619047628
1486.21,144.94118095238105
1488.21,103.85845238095246
1490.22,82.43120000000005
1492.22,80.1801047619048
1494.22,60.9594142857143
1496.22,46.05158095238098
1498.22,35.644204761904774
1500.22,24.353457142857167
1502.22,28.081340952380977
1504.21,30.25382666666667
1506.21,27.29691523809526
1508.2,24.208173333333345
1510.19,32.98531523809527
1512.18,44.95943619047621
1514.17,50.79506476190478
1516.16,38.63307142857145
1518.14,39.42394095238097
1520.13,21.975412380952395
1522.11,8.76202952380953
1524.09,9.258430476190492
1526.07,16.320296190476213
1528.05,38.47012666666671
1530.03,51.61148380952384
1532.01,68.88616190476195
1533.98,70.95986666666671
1535.96,70.16506190476194
1537.93,59.97721428571431
1539.9,48.72900000000002
1541.87,40.18172380952386
1543.84,62.47803809523815
1545.81,87.28400476190482
1547.78,103.17094285714292
1549.74,130.37694285714292
1551.7,132.806761904762
1553.67,157.26980952380964
1555.63,169.09971428571438
1557.59,162.72490476190484
1559.55,159.5269047619049
1561.5,169.5062857142858
1563.46,160.18714285714296
1565.41,179.47461904761914
1567.37,175.41728571428578
1569.32,169.3488952380953
1571.27,142.98482380952387
1573.22,119.3737428571429
1575.17,104.94460476190484
1577.11,111.69845714285722
1579.06,109.96982380952389
1581.0,143.71208571428582
1582.95,140.02166666666673
1584.89,138.7095714285715
1586.83,142.34828571428582
1588.77,150.93895238095246
1590.7,144.6257142857144
1592.64,172.21976190476198
1594.58,175.88895238095245
1596.51,172.15895238095254
1598.44,162.19809523809562
