Raman Shift,Processed Intensity
773.877,62.11936190476197
776.372,76.88274285714292
778.866,91.16651904761909
781.357,82.20851904761909
783.847,77.77043333333337
786.335,69.99520476190483
788.821,93.26354761904767
791.306,108.52811904761911
793.789,144.12257142857152
796.27,151.7613571428572
798.749,149.2067333333334
801.227,159.1735857142858
803.702,157.94825714285724
806.176,167.34098571428584
808.649,200.5909142857144
811.119,185.6035714285715
813.588,170.42728571428583
816.055,156.15823809523818
818.521,140.17861904761915
820.984,146.48946666666674
823.446,138.2350857142858
825.906,126.08340952380959
828.365,121.60710476190482
830.821,113.37902857142865
833.276,116.87703809523816
835.729,133.48356190476198
838.181,114.34321428571435
840.631,103.45759523809528
843.079,101.82833809523817
845.525,100.36192857142862
847.97,76.2031285714286
850.412,51.16322857142858
852.854,33.19664761904765
855.293,35.78151428571433
857.731,54.586428571428605
860.167,54.280104761904774
862.601,40.72172380952382
865.034,25.722904761904786
867.465,34.42862380952384
869.894,43.412485714285744
872.321,42.34327142857145
874.747,46.08051428571433
877.171,53.14997142857148
879.594,77.64931904761912
882.014,115.96156666666674
884.433,135.46991428571437
886.851,134.4147380952382
889.266,141.32223809523816
891.68,123.48028571428578
894.092,138.60580952380963
896.503,150.5581428571429
898.912,153.62528571428578
901.319,138.6663333333334
903.724,144.58833333333342
906.128,156.34609523809536
908.53,185.22761904761919
910.931,184.18776190476197
913.329,159.942761904762
915.726,130.8280476190477
918.122,128.0365714285715
920.516,142.80864761904772
922.908,144.05102857142865
925.298,132.05158095238102
927.687,136.05050476190485
930.074,127.62125714285722
932.459,128.71842857142863
934.843,119.29628095238098
937.225,95.21384285714291
939.605,66.75869047619054
941.984,74.36172857142863
944.361,79.88144285714291
946.736,100.12940476190482
949.11,102.72630000000005
951.482,96.10239809523813
953.853,54.06884809523811
956.222,37.81788190476195
958.589,52.25555666666672
960.954,72.24055809523816
963.318,97.34570523809529
965.68,87.71521714285717
968.041,75.49307142857148
970.4,81.01396190476196
972.757,73.56477619047622
975.113,59.57510476190479
977.467,55.37930000000001
979.819,9.597357142857158
982.17,19.32525238095241
984.519,29.992480952380966
986.866,26.171219047619076
989.212,56.052576190476245
991.556,80.11334761904764
993.899,78.78268571428578
996.24,99.29900476190481
998.579,98.42464285714291
1000.92,83.87422380952385
1003.25,85.07642380952385
1005.59,83.12670000000007
1007.92,89.78694285714292
1010.25,91.00934285714291
1012.58,94.41292380952386
1014.91,97.5690333333334
1017.24,108.47746666666674
1019.56,126.47105238095247
1021.88,138.59696190476197
1024.2,136.47390476190483
1026.52,120.48242857142864
1028.84,124.14590476190486
1031.16,155.796761904762
1033.48,165.52952380952394
1035.79,200.01004761904778
1038.1,234.66614285714297
1040.41,255.78271428571443
1042.72,269.2635714285716
1045.03,292.7266666666668
1047.33,258.02823809523824
1049.64,233.8813333333335
1051.94,210.3327142857144
1054.24,202.7620000000001
1056.54,192.0726666666668
1058.84,193.7875714285715
1061.13,171.1907142857144
1063.43,164.9474285714287
1065.72,196.38995238095254
1068.01,241.37366666666682
1070.3,259.32552380952393
1072.59,258.76814285714295
1074.87,238.8429047619049
1077.16,219.7860952380954
1079.44,233.59647619047635
1081.72,257.034142857143
1084.0,282.09728571428593
1086.28,365.4984285714289
1088.56,452.52180952380985
1090.84,573.546047619048
1093.11,659.189047619048
1095.38,687.2106666666671
1097.65,639.3235238095241
1099.92,572.2399047619051
1102.19,454.624904761905
1104.46,407.14300000000026
1106.72,366.2687619047622
1108.98,375.0954285714288
1111.24,388.5733333333336
1113.5,434.74833333333356
1115.76,466.3803333333337
1118.02,517.5151428571431
1120.28,536.9601428571432
1122.53,536.5707619047621
1124.78,507.5829523809527
1127.03,460.70919047619066
1129.28,403.518904761905
1131.53,355.39138095238116
1133.77,300.1337619047621
1136.02,252.1252857142859
1138.26,233.79242857142873
1140.5,231.13314285714299
1142.74,264.1933809523811
1144.98,286.8760952380954
1147.22,305.7507619047621
1149.45,293.3394285714287
1151.69,257.782761904762
1153.92,229.12661904761916
1156.15,216.4641904761906
1158.38,195.03209523809537
1160.61,192.0664761904763
1162.83,169.18461904761915
1165.06,141.33714285714294
1167.28,131.9034571428572
1169.5,104.97688571428576
1171.72,102.27020952380958
1173.94,92.73396190476195
1176.16,78.60462380952384
1178.37,52.16635952380954
1180.58,33.3224523809524
1182.8,20.928378571428617
1185.01,47.030257142857195
1187.22,80.15071190476196
1189.42,108.907220952381
1191.63,86.58419714285718
1193.84,49.08521809523812
1196.04,42.78988857142861
1198.24,45.030722857142905
1200.44,64.18793047619053
1202.64,90.78433047619052
1204.84,98.2479047619048
1207.03,56.38768571428573
1209.23,60.44120000000004
1211.42,52.646547619047645
1213.61,54.62275714285719
1215.8,69.41754761904767
1217.99,83.9360142857143
1220.18,56.51199523809529
1222.36,61.05078571428575
1224.55,56.553304761904805
1226.73,61.782400000000045
1228.91,65.88198571428576
1231.09,76.32968571428576
1233.27,80.36485714285719
1235.44,77.465180952381
1237.62,80.25158571428578
1239.79,103.91606666666675
1241.96,128.174961904762
1244.13,152.7447523809525
1246.3,173.24649523809538
1248.47,189.44471428571438
1250.64,190.9609047619049
1252.8,210.65447619047634
1254.96,227.4804761904763
1257.13,231.53652380952397
1259.29,263.25409523809543
1261.44,293.68390476190496
1263.6,285.68604761904777
1265.76,292.54966666666684
1267.91,261.8490476190477
1270.06,235.39676190476206
1272.22,237.91057142857153
1274.37,214.48890476190488
1276.51,191.70679047619058
1278.66,165.85338571428576
1280.81,125.97962857142866
1282.95,126.3749476190477
1285.09,135.18586666666675
1287.23,139.93978571428582
1289.37,149.21190476190483
1291.51,126.95803809523817
1293.65,109.32488571428578
1295.78,107.4118952380953
1297.92,99.36559047619053
1300.05,107.85635238095246
1302.18,116.79280952380961
1304.31,141.70228571428584
1306.44,177.9696666666668
1308.57,220.12290476190486
1310.69,247.73709523809538
1312.82,259.816142857143
1314.94,260.36376190476204
1317.06,244.43128571428588
1319.18,234.21309523809538
1321.3,254.0463809523811
1323.41,263.5538571428573
1325.53,280.02500000000015
1327.64,284.7963333333335
1329.75,301.6812380952383
1331.87,328.9212380952383
1333.98,348.56795238095253
1336.08,345.71985714285734
1338.19,306.38033333333345
1340.3,259.88585714285733
1342.4,228.09714285714296
1344.5,188.77885714285722
1346.6,142.45847619047626
1348.7,132.85295238095247
1350.8,116.96533333333343
1352.9,135.5128095238096
1354.99,144.2125238095239
1357.09,139.68619047619057
1359.18,122.93657142857151
1361.27,133.44214285714295
1363.36,149.77661904761916
1365.45,167.84719047619058
1367.54,176.79866666666675
1369.62,185.10938095238106
1371.7,187.87647619047632
1373.79,205.81600000000014
1375.87,227.7869047619049
1377.95,240.12423809523824
1380.03,232.73400000000015
1382.1,227.28376190476206
1384.18,213.9175142857144
1386.25,181.73143333333343
1388.33,137.440780952381
1390.4,113.28425238095244
1392.47,94.35756190476197
1394.54,86.32747142857147
1396.6,74.19413238095241
1398.67,45.19560380952382
1400.74,18.42686476190479
1402.8,23.4589504761905
1404.86,25.005469047619066
1406.92,22.208474285714303
1408.98,36.20983761904765
1411.04,40.675027619047654
1413.09,48.69792809523814
1415.15,75.08652571428577
1417.2,100.41064761904768
1419.25,97.95403809523816
1421.3,97.61944285714291
1423.35,88.07155714285719
1425.4,75.68888571428577
1427.45,84.7071190476191
1429.49,86.50471904761908
1431.54,76.22177142857147
1433.58,51.379385714285746
1435.62,66.16518095238101
1437.66,78.71899523809527
1439.7,82.32347619047623
1441.74,53.45158571428574
1443.77,42.00484285714288
1445.81,33.503709523809576
1447.84,69.6112571428572
1449.87,90.22893809523814
1451.9,81.0198142857143
1453.93,55.932595238095274
1455.96,59.725790476190525
1457.98,76.06195238095245
1460.01,107.36613809523817
1462.03,147.30107142857153
1464.05,164.7679904761906
1466.07,198.2390476190478
1468.09,247.472523809524
1470.11,317.51204761904785
1472.13,369.8777619047621
1474.14,392.66085714285737
1476.16,384.1910952380954
1478.17,329.03566666666677
1480.18,256.95276190476204
1482.19,221.12939047619057
1484.2,171.46641428571436
1486.21,142.484161904762
1488.21,127.75027619047626
1490.22,114.35626666666674
1492.22,106.4415476190477
1494.22,109.00271904761911
1496.22,84.89346190476195
1498.22,75.96785238095242
1500.22,73.74615238095244
1502.22,83.749180952381
1504.21,60.73579523809526
1506.21,46.03636285714287
1508.2,13.124243809523817
1510.19,-1.7651266666666316
1512.18,38.36534666666671
1514.17,67.37058761904765
1516.16,74.10531047619051
1518.14,85.90056761904765
1520.13,67.08751904761907
1522.11,51.33083809523815
1524.09,78.43774761904767
1526.07,93.40670476190483
1528.05,88.18831904761909
1530.03,94.73325619047623
1532.01,63.516144285714304
1533.98,45.392640952381
1535.96,58.313517619047666
1537.93,58.80145523809527
1539.9,66.14100142857149
1541.87,95.90220857142862
1543.84,103.36968571428578
1545.81,111.92356666666672
1547.78,105.08672380952385
1549.74,100.33448095238104
1551.7,130.57108571428583
1553.67,151.8429952380953
1555.63,183.53049523809534
1557.59,189.82361904761913
1559.55,160.38847619047633
1561.5,173.32019047619062
1563.46,210.57071428571442
1565.41,219.33019047619064
1567.37,245.50290476190492
1569.32,255.37457142857158
1571.27,228.18309523809538
1573.22,193.69052380952394
1575.17,186.4679047619049
1577.11,183.2777142857144
1579.06,198.4051904761906
1581.0,214.0415238095239
1582.95,220.13900000000012
1584.89,216.26933333333346
1586.83,218.38538095238107
1588.77,226.820761904762
1590.7,221.24238095238104
1592.64,192.22242857142868
1594.58,180.0230952380952
1596.51,192.19280952380973
1598.44,241.8989047619053
