Raman Shift,Processed Intensity
771.38,65.09132857142862
773.877,88.17726380952385
776.372,69.39404000000002
778.866,49.64485619047621
781.357,27.88079809523814
783.847,73.81508476190484
786.335,107.77952095238103
788.821,145.7257495238096
791.306,135.17640476190482
793.789,148.702361904762
796.27,148.30320476190488
798.749,167.54975238095247
801.227,178.96557142857154
803.702,183.93138095238106
806.176,188.87542857142873
808.649,208.36928571428584
811.119,217.4129523809525
813.588,211.81633333333346
816.055,215.15133333333344
818.521,196.51347619047627
820.984,166.1891428571429
823.446,122.60728571428578
825.906,107.81642857142867
828.365,128.1987142857144
830.821,150.27866666666677
833.276,160.67661904761914
835.729,138.9170952380953
838.181,130.38250476190484
840.631,117.12186190476199
843.079,125.3270095238096
845.525,120.6661190476191
847.97,112.47438095238103
850.412,100.41981904761911
852.854,87.21887619047622
855.293,77.3493571428572
857.731,70.90828571428575
860.167,62.42151904761908
862.601,61.700747619047675
865.034,83.46231809523813
867.465,59.27983952380956
869.894,67.01288380952386
872.321,60.61596523809527
874.747,59.37721238095243
877.171,66.91813952380957
879.594,88.66976571428576
882.014,69.63465238095242
884.433,81.0537190476191
886.851,92.07221428571435
889.266,115.26423809523818
891.68,138.96585238095247
894.092,139.27520000000007
896.503,134.71890476190487
898.912,140.91871428571437
901.319,142.49666666666675
903.724,165.6934761904763
906.128,173.41666666666674
908.53,151.09780952380964
910.931,165.45419047619058
913.329,163.67895238095247
915.726,170.77542857142868
918.122,175.07945238095246
920.516,149.78447619047625
922.908,118.6553095238096
925.298,127.40885714285722
927.687,121.28626190476199
930.074,143.6235714285715
932.459,118.23309523809529
934.843,104.73668571428577
937.225,80.2801285714286
939.605,62.53243333333337
941.984,81.83011904761912
944.361,89.69913333333336
946.736,89.80880476190485
949.11,113.8757571428572
951.482,97.14075238095242
953.853,68.89182857142862
956.222,74.13153333333337
958.589,61.5762571428572
960.954,75.60912857142863
963.318,87.13707142857146
965.68,78.447880952381
968.041,80.06729523809528
970.4,70.04487619047623
972.757,68.7157428571429
975.113,65.36733333333336
977.467,36.14412380952382
979.819,8.333366666666675
982.17,10.031704761904784
984.519,23.621447619047668
986.866,60.10371904761911
989.212,93.00354761904767
991.556,104.84572857142862
993.899,114.34539047619054
996.24,124.21782857142864
998.579,127.65395238095245
1000.92,124.84472380952386
1003.25,114.55280952380957
1005.59,95.15959047619053
1007.92,87.61775714285719
1010.25,81.07060000000004
1012.58,73.94657619047624
1014.91,60.76949047619051
1017.24,77.20617619047626
1019.56,79.82796190476196
1021.88,101.06305714285722
1024.2,120.24477142857151
1026.52,139.61085714285724
1028.84,158.35127142857155
1031.16,184.56100952380962
1033.48,179.33452380952392
1035.79,187.5283809523811
1038.1,208.61838095238113
1040.41,239.4130952380954
1042.72,271.81642857142873
1045.03,299.6850000000002
1047.33,286.9699523809525
1049.64,244.33719047619059
1051.94,210.73838095238105
1054.24,187.2672380952382
1056.54,180.06557142857156
1058.84,190.3704761904763
1061.13,198.41885714285726
1063.43,212.7809523809525
1065.72,207.45576190476203
1068.01,203.91757142857156
1070.3,219.212761904762
1072.59,223.959142857143
1074.87,223.20304761904774
1077.16,220.75252380952395
1079.44,211.84447619047634
1081.72,223.47700000000017
1084.0,278.0296666666669
1086.28,370.8344761904765
1088.56,460.6041428571432
1090.84,589.1939523809529
1093.11,672.7931428571433
1095.38,711.3522380952384
1097.65,684.8221428571433
1099.92,591.3441428571431
1102.19,467.44061904761935
1104.46,412.5855714285717
1106.72,338.9207619047621
1108.98,332.4921428571431
1111.24,382.9170952380955
1113.5,444.9082857142861
1115.76,499.27380952380986
1118.02,537.8211428571432
1120.28,528.882285714286
1122.53,495.12247619047645
1124.78,468.1113333333336
1127.03,431.13319047619075
1129.28,375.37719047619066
1131.53,327.2226190476192
1133.77,285.8583333333335
1136.02,249.7117142857144
1138.26,234.20966666666678
1140.5,209.3509523809525
1142.74,192.61028571428588
1144.98,223.55776190476206
1147.22,253.5253809523811
1149.45,282.5596190476192
1151.69,283.51642857142866
1153.92,237.34714285714298
1156.15,169.33633333333344
1158.38,142.76857142857153
1160.61,139.02366666666677
1162.83,153.10057142857153
1165.06,161.3316380952382
1167.28,136.38268095238098
1169.5,94.34829047619053
1171.72,63.13232380952387
1173.94,76.97233809523817
1176.16,91.5342095238096
1178.37,112.57924285714293
1180.58,102.106880952381
1182.8,87.830980952381
1185.01,59.46548095238098
1187.22,42.91498571428573
1189.42,9.845776190476192
1191.63,1.6862857142857246
1193.84,2.484033333333354
1196.04,18.000947619047643
1198.24,30.71333809523812
1200.44,62.52621142857146
1202.64,57.86836857142859
1204.84,51.883003809523835
1207.03,45.80866952380954
1209.23,40.93161809523812
1211.42,31.062025714285742
1213.61,31.91489238095238
1215.8,28.58617619047621
1217.99,14.410009523809531
1220.18,7.911100000000023
1222.36,26.18563809523812
1224.55,40.091785714285734
1226.73,29.392509523809554
1228.91,42.04133809523812
1231.09,55.80112857142861
1233.27,69.24466190476197
1235.44,91.99217619047624
1237.62,103.47341904761909
1239.79,87.26106666666671
1241.96,82.30872380952388
1244.13,94.52218095238104
1246.3,130.18880952380965
1248.47,173.97644761904775
1250.64,201.55290476190487
1252.8,215.8244285714287
1254.96,227.41128571428584
1257.13,248.8860476190478
1259.29,285.1550952380954
1261.44,300.8388571428573
1263.6,326.2244285714288
1265.76,312.8846666666669
1267.91,295.96352380952396
1270.06,277.5575714285716
1272.22,241.19233333333347
1274.37,210.05957142857156
1276.51,211.06538095238108
1278.66,190.6399523809525
1280.81,176.87961904761917
1282.95,166.785761904762
1285.09,173.78876190476205
1287.23,213.4136190476192
1289.37,230.2803333333335
1291.51,235.86714285714297
1293.65,216.36566666666678
1295.78,183.6820000000001
1297.92,165.0080000000001
1300.05,171.82142857142867
1302.18,173.36152380952393
1304.31,166.8680000000001
1306.44,205.34214285714302
1308.57,235.73752380952394
1310.69,246.198142857143
1312.82,272.7256666666668
1314.94,281.3215714285716
1317.06,278.51076190476215
1319.18,315.15166666666687
1321.3,314.102523809524
1323.41,297.65071428571446
1325.53,320.60685714285734
1327.64,364.9721428571432
1329.75,432.2714761904765
1331.87,481.64895238095266
1333.98,469.15338095238116
1336.08,418.3576666666669
1338.19,386.6434761904764
1340.3,349.63109523809544
1342.4,309.702523809524
1344.5,260.2877142857144
1346.6,219.67304761904776
1348.7,189.95509523809537
1350.8,203.3249523809525
1352.9,216.59333333333345
1354.99,216.52304761904776
1357.09,192.92485714285726
1359.18,200.1799047619049
1361.27,207.76595238095254
1363.36,229.2070952380954
1365.45,240.5996666666668
1367.54,258.46809523809543
1369.62,256.7180000000002
1371.7,280.5402857142859
1373.79,294.31714285714304
1375.87,332.95333333333355
1377.95,330.0213333333335
1380.03,345.9497619047621
1382.1,322.83476190476205
1384.18,290.86723809523824
1386.25,240.42847619047632
1388.33,235.99504761904777
1390.4,198.8532380952382
1392.47,188.14576190476203
1394.54,171.4448095238096
1396.6,160.70276190476199
1398.67,130.96733333333344
1400.74,137.71504761904768
1402.8,155.5650000000001
1404.86,165.23123809523818
1406.92,167.38066666666677
1408.98,167.48933333333343
1411.04,150.70009523809534
1413.09,147.82228571428584
1415.15,181.1889523809525
1417.2,185.75228571428582
1419.25,178.89300000000011
1421.3,183.80104761904772
1423.35,179.61885714285722
1425.4,173.1079523809525
1427.45,171.02942857142867
1429.49,153.2400952380953
1431.54,127.92976190476197
1433.58,120.28804761904769
1435.62,109.83838095238102
1437.66,112.10348571428578
1439.7,122.93968571428577
1441.74,96.91745714285719
1443.77,72.9403428571429
1445.81,87.19767619047626
1447.84,107.97452380952389
1449.87,121.45968095238102
1451.9,151.4140952380953
1453.93,147.16981428571438
1455.96,158.86784761904775
1457.98,182.84013809523822
1460.01,183.6568285714287
1462.03,191.4118571428573
1464.05,210.29395238095253
1466.07,271.777904761905
1468.09,344.05223809523835
1470.11,384.11547619047644
1472.13,399.53714285714307
1474.14,408.55409523809544
1476.16,371.97380952380973
1478.17,361.17538095238115
1480.18,308.82395238095256
1482.19,262.0604761904763
1484.2,229.07390476190488
1486.21,199.95761904761918
1488.21,169.23371428571437
1490.22,153.56722857142864
1492.22,109.575561904762
1494.22,106.92355238095247
1496.22,106.75260000000007
1498.22,115.91778571428578
1500.22,101.70331428571433
1502.22,77.6793142857143
1504.21,52.60597361904765
1506.21,32.48200147619049
1508.2,31.686707714285753
1510.19,50.0758673809524
1512.18,38.83863561904764
1514.17,41.44992395238098
1516.16,35.43230142857144
1518.14,30.87984628571433
1520.13,48.31525885714289
1522.11,40.78516076190478
1524.09,45.14555952380957
1526.07,70.72912476190479
1528.05,53.39217238095242
1530.03,51.895897142857166
1532.01,61.90631809523812
1533.98,40.80388285714291
1535.96,68.92111047619053
1537.93,85.2103485714286
1539.9,80.29026666666671
1541.87,63.827247619047654
1543.84,57.9163428571429
1545.81,70.3193571428572
1547.78,100.75052380952387
1549.74,123.16226666666677
1551.7,138.8401857142858
1553.67,139.92743809523816
1555.63,125.70990476190482
1557.59,131.37847619047625
1559.55,134.93319047619056
1561.5,156.13638095238105
1563.46,175.46433333333349
1565.41,192.01295238095247
1567.37,192.4017142857144
1569.32,181.67909523809533
1571.27,151.9878095238096
1573.22,140.4242380952382
1575.17,140.84557142857153
1577.11,140.10966666666675
1579.06,140.26504761904772
1581.0,147.93128571428582
1582.95,155.77557142857154
1584.89,167.27490476190488
1586.83,190.66780952380964
1588.77,173.9075238095239
1590.7,164.9474761904763
1592.64,170.40704761904775
1594.58,185.64421428571438
1596.51,190.73078571428587
1598.44,172.1672619047621
