Raman Shift,Processed Intensity
1054.24,159.22222857142867
1056.54,126.3571571428572
1058.84,129.7258380952382
1061.13,142.6605095238096
1063.43,126.25474285714297
1065.72,156.36425238095248
1068.01,190.79680000000013
1070.3,190.74128571428585
1072.59,205.57728571428584
1074.87,224.54104761904773
1077.16,210.67857142857156
1079.44,213.98776190476204
1081.72,218.32395238095256
1084.0,241.87557142857165
1086.28,318.83114285714316
1088.56,432.18847619047654
1090.84,532.4217619047623
1093.11,610.0525714285717
1095.38,610.2696190476195
1097.65,565.641666666667
1099.92,495.452523809524
1102.19,425.2711904761908
1104.46,381.0954285714287
1106.72,360.2086666666669
1108.98,381.0374285714288
1111.24,395.86461904761927
1113.5,407.5453809523812
1115.76,449.26747619047643
1118.02,470.1715714285717
1120.28,472.39828571428603
1122.53,488.75480952380974
1124.78,458.85752380952397
1127.03,418.323285714286
1129.28,382.7212380952383
1131.53,346.33457142857156
1133.77,282.2564761904763
1136.02,234.5796190476192
1138.26,205.0636190476192
1140.5,189.08709523809534
1142.74,225.076523809524
1144.98,270.9818571428573
1147.22,289.277142857143
1149.45,269.81733333333347
1151.69,257.50514285714297
1153.92,210.86214285714297
1156.15,193.74357142857156
1158.38,179.8617142857144
1160.61,178.881161904762
1162.83,136.8476857142858
1165.06,132.66418095238103
1167.28,122.09074285714293
1169.5,97.45884761904769
1171.72,103.19540000000006
1173.94,107.77484761904766
1176.16,105.76715714285722
1178.37,88.69467380952385
1180.58,78.79408095238098
1182.8,52.54013571428575
1185.01,46.884038095238125
1187.22,45.06265000000003
1189.42,56.741490476190485
1191.63,36.63384095238097
1193.84,19.11969571428573
1196.04,23.436291428571458
1198.24,30.10669952380956
1200.44,47.08262000000005
1202.64,65.55391952380957
1204.84,85.13918857142862
1207.03,53.88568095238098
1209.23,42.60271904761909
1211.42,51.0995428571429
1213.61,61.23354285714291
1215.8,85.24295142857149
1217.99,91.93760142857144
1220.18,51.12748380952384
1222.36,58.003631904761974
1224.55,74.18568380952387
1226.73,92.72211571428579
1228.91,126.61390857142862
1231.09,117.48132380952387
1233.27,111.46822857142865
1235.44,134.52858095238105
1237.62,144.5684476190477
1239.79,145.01777142857154
1241.96,146.54486666666674
1244.13,139.57985714285724
1246.3,163.838761904762
1248.47,187.5141904761906
1250.64,213.22723809523825
1252.8,233.02761904761923
1254.96,255.77442857142873
1257.13,270.2318095238097
1259.29,304.4496190476192
1261.44,327.76366666666684
1263.6,308.4620952380954
1265.76,288.1187619047621
1267.91,253.78385714285727
1270.06,225.2218571428573
1272.22,209.67328571428584
1274.37,203.47466666666676
1276.51,181.24738095238104
1278.66,179.61361904761915
1280.81,182.3379523809525
1282.95,185.47090476190485
1285.09,173.4438571428572
1287.23,157.25995238095246
1289.37,131.4933333333334
1291.51,133.1472380952382
1293.65,146.79590476190486
1295.78,157.82361904761916
1297.92,163.18566666666678
1300.05,180.26590476190486
1302.18,174.5914761904763
1304.31,178.35566666666676
1306.44,178.84733333333347
1308.57,194.30752380952396
1310.69,223.8346666666668
1312.82,262.0984285714287
1314.94,261.62576190476204
1317.06,259.0861904761906
1319.18,233.14938095238108
1321.3,252.53276190476214
1323.41,285.62014285714304
1325.53,320.2241428571431
1327.64,349.4425714285716
1329.75,370.1355714285716
1331.87,373.5914285714288
1333.98,393.3372380952383
1336.08,350.4230952380954
1338.19,346.2804761904764
1340.3,323.7686666666668
1342.4,281.4140952380954
1344.5,265.6003333333335
1346.6,226.23480952380962
1348.7,166.6054761904763
1350.8,148.33395238095247
1352.9,133.27895238095246
1354.99,130.2050000000001
1357.09,144.73333333333343
1359.18,152.38952380952392
1361.27,175.93723809523823
1363.36,190.18828571428583
1365.45,210.52480952380964
1367.54,210.66319047619058
1369.62,204.9859523809525
1371.7,205.68476190476207
1373.79,226.4273809523811
1375.87,269.3107142857145
1377.95,294.4783809523811
1380.03,295.5028571428573
1382.1,274.00452380952396
1384.18,245.1743809523811
1386.25,224.6794285714287
1388.33,212.52052380952395
1390.4,211.41210190476204
1392.47,166.9256090476191
1394.54,117.63282285714291
1396.6,76.58120047619052
1398.67,65.3420514285715
1400.74,65.53416619047626
1402.8,101.68086857142862
1404.86,78.78133333333338
1406.92,63.54912380952385
1408.98,78.84041428571436
1411.04,99.93991428571437
1413.09,124.56050952380963
1415.15,143.65360952380956
1417.2,135.50317142857148
1419.25,116.20276190476199
1421.3,143.84591428571437
1423.35,142.525961904762
1425.4,126.19325714285719
1427.45,110.22713333333341
1429.49,99.19639047619053
1431.54,89.33681904761912
1433.58,84.88422380952385
1435.62,76.07428571428575
1437.66,51.42830000000003
1439.7,42.27714761904765
1441.74,35.71322380952384
1443.77,61.40063333333338
1445.81,62.384076190476236
1447.84,83.04182380952386
1449.87,102.89475238095244
1451.9,96.46373809523816
1453.93,81.93629523809528
1455.96,85.7857571428572
1457.98,86.34253333333342
1460.01,109.07995714285724
1462.03,164.13745714285727
1464.05,201.32180952380966
1466.07,236.34423809523827
1468.09,289.96380952380974
1470.11,324.6536666666668
1472.13,332.601523809524
1474.14,332.8991904761907
1476.16,297.0203809523811
1478.17,256.91447619047636
1480.18,235.6264285714287
1482.19,222.01033333333348
1484.2,195.77818095238106
1486.21,169.5937238095239
1488.21,129.1211714285715
1490.22,102.07216190476196
1492.22,72.25380000000006
1494.22,75.56840952380956
1496.22,52.01386904761907
1498.22,31.159376190476216
1500.22,32.76478333333337
1502.22,56.01858571428575
1504.21,51.96658333333336
1506.21,59.416558095238116
1508.2,34.795438857142855
1510.19,2.5778926666666795
1512.18,1.572071047619068
1514.17,21.062421619047637
1516.16,34.95257295238099
1518.14,51.52719171428575
1520.13,63.26153790476195
1522.11,66.01191904761909
1524.09,64.82525619047621
1526.07,51.60567523809525
1528.05,30.590707619047627
1530.03,24.58939142857146
1532.01,27.553740952380984
1533.98,44.62628000000004
1535.96,45.42582761904763
1537.93,55.42839428571432
1539.9,40.87195857142859
1541.87,41.946936190476215
1543.84,35.41522714285717
1545.81,40.51500761904765
1547.78,44.817672857142924
1549.74,86.37124190476197
1551.7,121.60440952380961
1553.67,157.5649000000001
1555.63,158.3006238095239
1557.59,148.14540000000005
1559.55,122.14706190476197
1561.5,101.35392380952389
1563.46,129.62336666666675
1565.41,144.71758095238104
1567.37,138.49438095238102
1569.32,134.95457142857148
1571.27,140.24126666666675
1573.22,116.49824285714294
1575.17,143.96405714285723
1577.11,151.4967095238096
1579.06,135.71596190476197
1581.0,113.00362380952387
1582.95,127.12202857142864
1584.89,113.21485714285721
1586.83,128.47342857142866
1588.77,141.27995238095244
1590.7,133.96833333333342
1592.64,118.53947619047628
1594.58,125.82757142857155
1596.51,139.76200000000014
1598.44,157.0102619047621
