Raman Shift,Processed Intensity
1259.29,243.59790476190489
1261.44,254.5123333333335
1263.6,252.59000000000015
1265.76,246.786142857143
1267.91,233.67480952380964
1270.06,201.06852380952395
1272.22,189.1132380952382
1274.37,158.43073809523815
1276.51,130.11890476190484
1278.66,122.22854761904769
1280.81,119.6675238095239
1282.95,136.3437095238096
1285.09,128.3077333333334
1287.23,130.37201904761912
1289.37,109.92050952380956
1291.51,95.76601904761912
1293.65,92.6258190476191
1295.78,95.69368571428578
1297.92,95.87743809523818
1300.05,118.08459047619053
1302.18,109.60409047619055
1304.31,123.96311428571437
1306.44,128.49766666666676
1308.57,149.78257142857157
1310.69,169.67819047619057
1312.82,200.23457142857157
1314.94,207.02652380952395
1317.06,227.39033333333347
1319.18,237.90004761904777
1321.3,240.60652380952396
1323.41,236.84609523809542
1325.53,256.52604761904774
1327.64,282.74461904761927
1329.75,331.0760476190478
1331.87,365.0466190476193
1333.98,342.61147619047637
1336.08,311.0588095238097
1338.19,279.20080952380965
1340.3,246.94452380952396
1342.4,218.38809523809533
1344.5,186.5810000000001
1346.6,148.9065238095239
1348.7,138.03335238095246
1350.8,129.82100952380958
1352.9,106.36664761904765
1354.99,82.19615238095243
1357.09,80.21619047619055
1359.18,111.04738095238105
1361.27,152.21538095238105
1363.36,143.10267142857148
1365.45,141.139361904762
1367.54,139.13608095238104
1369.62,144.85626666666678
1371.7,195.82477619047634
1373.79,231.56689523809536
1375.87,252.22585714285736
1377.95,272.4217619047621
1380.03,273.44100000000014
1382.1,242.52228571428586
1384.18,263.33269523809537
1386.25,228.11070476190486
1388.33,199.6656714285715
1390.4,147.6169571428572
1392.47,86.6788666666667
1394.54,50.70831428571434
1396.6,60.65711428571431
1398.67,35.28670952380955
1400.74,35.16780000000003
1402.8,44.49006190476193
1404.86,54.442920952380994
1406.92,53.64430904761907
1408.98,64.94989428571432
1411.04,55.40601000000003
1413.09,51.153884761904806
1415.15,56.572770952381
1417.2,85.75610666666672
1419.25,100.17790000000011
1421.3,147.02655714285726
1423.35,170.10947619047627
1425.4,141.75767619047625
1427.45,88.96871428571434
1429.49,71.3592190476191
1431.54,64.25970000000007
1433.58,72.33430476190482
1435.62,98.10402380952387
1437.66,97.3755047619048
1439.7,76.95538095238102
1441.74,86.07868571428577
1443.77,89.4091428571429
1445.81,77.75310000000003
1447.84,80.3934190476191
1449.87,96.51697619047624
1451.9,87.50167142857148
1453.93,97.20136666666671
1455.96,97.08900000000006
1457.98,98.82765714285722
1460.01,95.4143714285715
1462.03,132.75024761904774
1464.05,175.92746666666682
1466.07,232.3711333333335
1468.09,276.55414285714306
1470.11,334.85371428571455
1472.13,341.5523333333335
1474.14,338.83733333333356
1476.16,360.0390000000002
1478.17,326.0584761904763
1480.18,269.702142857143
1482.19,248.25232380952392
1484.2,192.65826666666678
1486.21,135.53611428571438
1488.21,129.31137142857148
1490.22,97.07632380952387
1492.22,100.82779047619057
1494.22,110.13449047619052
1496.22,104.70784761904767
1498.22,94.64045714285719
1500.22,89.31054761904768
1502.22,81.85867142857148
1504.21,71.52027857142858
1506.21,43.816957142857156
1508.2,15.222540476190481
1510.19,7.401623809523832
1512.18,19.828421428571453
1514.17,43.83433809523813
1516.16,51.75094761904765
1518.14,69.43375238095241
1520.13,58.07171428571431
1522.11,63.329990476190524
1524.09,66.20734285714289
1526.07,76.03580571428576
1528.05,60.9095223809524
1530.03,53.97031142857146
1532.01,35.02679190476193
1533.98,45.649491428571466
1535.96,37.02818095238098
1537.93,45.73354666666668
1539.9,34.00310809523812
1541.87,51.836460000000045
1543.84,58.89971095238101
1545.81,89.24015619047624
1547.78,93.28610000000006
1549.74,104.13246666666673
1551.7,107.73149047619056
1553.67,120.70251428571434
1555.63,118.9977857142858
1557.59,133.33190476190484
1559.55,133.08566666666675
1561.5,142.7829523809525
1563.46,180.18590476190488
1565.41,194.77157142857152
1567.37,195.15938095238107
1569.32,185.4449523809525
1571.27,165.72385714285727
1573.22,165.9016190476192
1575.17,180.1217142857144
1577.11,183.86109523809534
1579.06,173.12061904761916
1581.0,181.23390476190488
1582.95,172.0591904761906
1584.89,184.69295238095253
1586.83,187.469142857143
1588.77,198.34109523809533
1590.7,193.31000000000014
1592.64,197.32923809523817
1594.58,177.06673809523824
1596.51,188.23795238095275
1598.44,262.010714285715
